日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2024-11-05,156,7.10839668,7.26505556,7.06923196,7.26505556,15021770,110446628.51,,
2024-11-06,156,7.27484674,7.48046152,7.2454732,7.35317618,22582847,170256400.7,,
2024-11-07,156,7.28463792,7.52941742,7.27484674,7.51962624,19575534,148783250.93,,
2024-11-08,156,7.52941742,7.60774686,7.38254972,7.42171444,19992902,152976654.35,,
2024-11-11,156,7.43150562,7.81336164,7.3923409,7.72524102,33205988,258739852.2,,
2024-11-12,156,7.92106462,7.9308558,7.47067034,7.55879096,36994444,291099340.08,,
2024-11-13,156,7.50004388,7.69586748,7.50004388,7.65670276,22353675,173481598.9,,
2024-11-14,156,7.61753804,7.6371204,7.26505556,7.2944291,23042840,174888959.78,,
2024-11-15,156,7.28463792,7.51962624,7.27484674,7.28463792,19751596,149563044.84,,
2024-11-18,156,7.36296736,7.50004388,7.1475614,7.32380264,23411671,174983158.09,,
2024-11-19,156,7.31401146,7.38254972,7.12797904,7.31401146,19740612,146126583.36,,
2024-11-20,156,7.2944291,7.50004388,7.2454732,7.42171444,17403186,131087797.4,,
2024-11-21,156,7.3923409,7.56858214,7.37275854,7.4902527,17287900,132198207.0,,
2024-11-22,156,7.48046152,7.6371204,7.1965173,7.22589084,20993786,159717097.82,,
2024-11-25,156,7.22589084,7.33359382,7.06923196,7.31401146,14634217,107687955.95,,
2024-11-26,156,7.30422028,7.45108798,7.21609966,7.23568202,13232115,99068843.31,,
2024-11-27,156,7.1965173,7.4412968,7.06923196,7.4412968,16279005,120254777.56,,
2024-11-28,156,7.3923409,7.56858214,7.35317618,7.3923409,11827816,89957981.78,,
2024-11-29,156,7.3923409,7.50983506,7.33359382,7.4412968,15361419,116596946.46,,
2024-12-02,156,7.4412968,7.61753804,7.40213208,7.56858214,17450085,134410364.74,,
2024-12-03,156,7.55879096,7.56858214,7.41192326,7.4902527,16581348,126761658.86,,
2024-12-04,156,7.48046152,7.48046152,7.22589084,7.26505556,16362426,122461392.7,,
2024-12-05,156,7.25526438,7.46087916,7.22589084,7.43150562,15004330,113178485.34,,
2024-12-06,156,7.46087916,7.81336164,7.42171444,7.7839881,32044939,250748329.4,,
2024-12-09,156,7.7839881,7.7839881,7.5392086,7.62732922,22616038,176677102.38,,
2024-12-10,156,7.80357046,7.86231754,7.60774686,7.60774686,19820200,155900774.0,,
2024-12-11,156,7.61753804,7.90148226,7.61753804,7.85252636,25395039,202229834.8,,
2024-12-12,156,7.89169108,7.91127344,7.74482338,7.89169108,22984835,183849837.89,,
2024-12-13,156,7.832944,8.50853542,7.79377928,8.2245912,83048573,695310047.57,,
2024-12-16,156,8.19521766,8.26375592,7.92106462,8.13647058,52434659,432227171.08,,
2024-12-17,156,8.08751468,8.11688822,7.6371204,7.69586748,38169114,303266953.34,,
2024-12-18,156,7.7839881,8.01897642,7.6860763,7.87210872,31167677,251000030.1,,
2024-12-19,156,7.82315282,7.87210872,7.61753804,7.80357046,24820702,196209049.88,,
2024-12-20,156,7.77419692,7.85252636,7.64691158,7.6860763,19338402,152397290.62,,
2024-12-23,156,7.6860763,7.69586748,7.33359382,7.343385,24426655,185999339.16,,
2024-12-24,156,7.343385,7.42171444,7.2944291,7.38254972,14267100,107081042.0,,
2024-12-25,156,7.38254972,7.40213208,7.13777022,7.27484674,13323784,98490117.05,,
2024-12-26,156,7.25526438,7.3923409,7.20630848,7.22589084,11700772,87234877.77,,
2024-12-27,156,7.26505556,7.51962624,7.16714376,7.33359382,15479370,116718200.6,,
2024-12-30,156,7.30422028,7.42171444,7.21609966,7.32380264,11141270,83350386.8,,
2024-12-31,156,7.35317618,7.40213208,7.03985842,7.0496496,16263200,119243737.0,,
2025-01-02,156,7.0496496,7.17693494,6.84403482,6.9027819,17246000,123549913.54,,
2025-01-03,156,6.92236426,6.97132016,6.64821122,6.67758476,17170739,119168142.98,,
2025-01-06,156,6.66779358,6.78528774,6.58946414,6.6580024,12374988,84347599.89,,
2025-01-07,156,6.6580024,6.71674948,6.56988178,6.66779358,11719596,79413965.92,,
2025-01-08,156,6.62862886,6.64821122,6.44259644,6.59925532,14076349,94265340.4,,
2025-01-09,156,6.59925532,6.6580024,6.5600906,6.56988178,10464021,70597888.12,,
2025-01-10,156,6.5600906,6.6090465,6.39364054,6.4132229,10103394,67056802.64,,
2025-01-13,156,6.34468464,6.44259644,6.2663552,6.39364054,10078800,65557008.58,,
2025-01-14,156,6.40343172,6.6580024,6.39364054,6.6580024,14187481,95079551.18,,
2025-01-15,156,6.6580024,6.78528774,6.61883768,6.71674948,13562131,92786311.94,,
2025-01-16,156,6.71674948,6.98111134,6.69716712,6.84403482,16722000,117295536.0,,
2025-01-17,156,6.78528774,6.86361718,6.7559142,6.78528774,9912800,68896091.0,,
2025-01-20,156,6.853826,6.93215544,6.82445246,6.86361718,8430464,59231598.36,,
2025-01-21,156,6.9027819,6.93215544,6.73633184,6.78528774,7963561,55262924.78,,
2025-01-22,156,6.76570538,6.78528774,6.63842004,6.69716712,8252711,56383449.8,,
2025-01-23,156,6.76570538,6.91257308,6.71674948,6.8048701,10257368,71725847.58,,
2025-01-24,156,6.78528774,7.0006937,6.77549656,6.98111134,12485731,88265032.49,,
2025-01-27,156,7.01048488,7.16714376,6.98111134,7.03985842,14766896,107034954.06,,
2025-02-05,156,7.12797904,7.21609966,7.02027606,7.08881432,13147110,95520585.9,,
2025-02-06,156,7.06923196,7.22589084,6.99090252,7.18672612,15562314,113615916.62,,
2025-02-07,156,7.17693494,7.46087916,7.0986055,7.33359382,23497787,175365890.46,,
2025-02-10,156,7.343385,7.57837332,7.31401146,7.5392086,20737044,158217548.77,,
2025-02-11,156,7.91127344,8.29312946,7.72524102,8.29312946,83010285,684314587.22,,
2025-02-12,156,8.4204148,9.12537976,7.97002052,9.12537976,79002618,701394542.89,价格异常,10.035419126328215
2025-02-13,156,10.02616832,10.02616832,8.64561194,9.23308274,203856874,1950835167.41,,
2025-02-14,156,8.83164436,8.9589297,8.31271182,8.77289728,136289989,1203341059.11,价格异常,-10.64453125
2025-02-17,156,8.74352374,9.56598286,8.67498548,8.90018262,136707436,1263701367.26,,
2025-02-18,156,8.88060026,8.9099738,8.00918524,8.0287676,111228852,950277274.39,,
2025-02-19,156,8.10709704,8.31271182,8.03855878,8.24417356,63399351,530829054.01,,
2025-02-20,156,8.26375592,8.58686486,8.19521766,8.24417356,52060701,442034465.23,,
2025-02-21,156,8.59665604,9.06663268,8.58686486,8.69456784,107087219,967732338.59,,
2025-02-24,156,8.72394138,8.82185318,8.36166772,8.45957952,67563521,587755452.05,,
2025-02-25,156,8.31271182,8.39104126,8.19521766,8.21480002,40342977,341047435.76,,
2025-02-26,156,8.28333828,8.3714589,8.13647058,8.20500884,32705933,274115916.87,,
2025-02-27,156,8.20500884,8.25396474,7.89169108,8.0287676,34829550,286301533.5,,
2025-02-28,156,7.96022934,7.98960288,7.72524102,7.75461456,26172500,209879291.0,,
2025-03-03,156,7.7839881,7.86231754,7.6860763,7.76440574,18580100,147704886.0,,
2025-03-04,156,7.74482338,8.10709704,7.66649394,7.96022934,28922400,233186674.0,,
2025-03-05,156,7.9308558,8.09730586,7.86231754,7.97002052,26021100,211276936.0,,
2025-03-06,156,8.03855878,8.33229418,8.00918524,8.29312946,40699800,341245384.0,,
2025-03-07,156,8.3714589,8.47916188,8.13647058,8.18542648,33460425,284174040.05,,
2025-03-10,156,8.23438238,8.23438238,7.98960288,8.08751468,24684679,203507822.25,,
2025-03-11,156,7.97002052,8.4204148,7.96022934,8.4204148,31176052,261359914.97,,
2025-03-12,156,9.26245628,9.26245628,9.26245628,9.26245628,17986122,170148714.12,价格异常,10.000000000000009
2025-03-13,156,9.41911516,9.5953564,8.67498548,8.89039144,144138529,1343455843.97,,
2025-03-14,156,8.80227082,9.0078856,8.4693707,8.85122672,98762678,876876237.97,,
2025-03-17,156,8.77289728,8.812062,8.5672825,8.62602958,63877500,564616789.0,,
2025-03-18,156,8.64561194,8.96872088,8.57707368,8.68477666,59450701,532003916.03,,
2025-03-19,156,8.69456784,8.74352374,8.52811778,8.58686486,40842400,359025255.0,,
2025-03-20,156,8.58686486,8.98830324,8.52811778,8.7141502,58608400,523493555.0,,
2025-03-21,156,8.65540312,8.82185318,8.55749132,8.57707368,41344300,366612668.0,,
2025-03-24,156,8.5183266,8.59665604,8.16584412,8.30292064,46559800,395710346.34,,
2025-03-25,156,8.30292064,8.36166772,8.15605294,8.1756353,23920700,201211420.0,,
2025-03-26,156,8.1756353,8.29312946,8.16584412,8.1756353,15288158,128244249.46,,
2025-03-27,156,8.18542648,8.2245912,8.0287676,8.11688822,16776300,139147845.0,,
2025-03-28,156,8.11688822,8.26375592,8.09730586,8.13647058,17235909,143835272.15,,
2025-03-31,156,8.09730586,8.14626176,7.89169108,8.11688822,23157700,189982489.0,,
2025-04-01,156,8.11688822,8.15605294,8.01897642,8.03855878,15497100,127964608.0,,
2025-04-02,156,8.00918524,8.19521766,7.99939406,8.11688822,13615800,112944159.0,,
2025-04-03,156,8.01897642,8.18542648,8.01897642,8.09730586,12436100,102916202.0,,
2025-04-07,156,7.7350322,7.81336164,7.28463792,7.28463792,23697633,179211382.52,,
2025-04-08,156,7.22589084,7.28463792,6.94194662,7.08881432,37009100,267284899.0,,
2025-04-09,156,6.96152898,7.35317618,6.68737594,7.30422028,32761312,235894915.48,,
2025-04-10,156,7.38254972,7.55879096,7.36296736,7.3923409,22109395,168217951.94,,
2025-04-11,156,7.343385,7.50004388,7.31401146,7.40213208,14650500,111014008.99,,
2025-04-14,156,7.48046152,7.56858214,7.4412968,7.50983506,15871210,121509669.72,,
2025-04-15,156,7.51962624,7.60774686,7.46087916,7.54899978,13520700,103967069.49,,
2025-04-16,156,7.50983506,7.59795568,7.36296736,7.42171444,14596400,111190740.0,,
2025-04-17,156,7.38254972,7.50004388,7.343385,7.42171444,9775000,74393308.0,,
2025-04-18,156,7.42171444,7.45108798,7.31401146,7.40213208,10069300,75999925.0,,
2025-04-21,156,7.4412968,7.52941742,7.343385,7.52941742,9848479,75294985.91,,
2025-04-22,156,7.50983506,7.55879096,7.38254972,7.47067034,10946170,83460589.9,,
2025-04-23,156,7.50983506,7.55879096,7.4412968,7.48046152,10649422,81564122.38,,
2025-04-24,156,7.48046152,7.51962624,7.31401146,7.36296736,11439400,86405047.0,,
2025-04-25,156,7.36296736,7.50983506,7.36296736,7.43150562,10807000,82206625.0,,
2025-04-28,156,7.42171444,7.46087916,7.30422028,7.32380264,9127500,68569226.0,,
2025-04-29,156,7.30422028,7.4412968,7.2944291,7.38254972,9419441,71160057.77,,
2025-04-30,156,7.4902527,7.59795568,7.43150562,7.5392086,16680500,128444767.0,,
2025-05-06,156,7.57837332,7.72524102,7.55879096,7.6860763,18214500,142495453.0,,
2025-05-07,156,7.77419692,7.79377928,7.5881645,7.64691158,16471701,129158167.83,,
2025-05-08,156,7.65670276,7.75461456,7.60774686,7.7350322,13983520,109906671.6,,
2025-05-09,156,7.72524102,7.7350322,7.54899978,7.56858214,11767578,91462316.79,,
2025-05-12,156,7.65670276,7.67628512,7.57837332,7.6371204,10294540,80135189.0,,
2025-05-13,156,7.6860763,7.71544984,7.56858214,7.59795568,10880690,84776364.68,,
2025-05-14,156,7.60774686,7.69586748,7.52941742,7.6371204,12773855,99242974.35,,
2025-05-15,156,7.6371204,7.65670276,7.47067034,7.4902527,10592846,81388697.79,,
2025-05-16,156,7.47067034,7.52941742,7.45108798,7.48046152,7693126,58861792.85,,
2025-05-19,156,7.48046152,7.57837332,7.42171444,7.55879096,8597058,66011828.08,,
2025-05-20,156,7.55879096,7.7839881,7.51962624,7.7839881,18076801,141925503.92,,
2025-05-21,156,7.76440574,7.81336164,7.61753804,7.6371204,16344263,128190991.55,,
2025-05-22,156,7.61753804,7.67628512,7.4902527,7.51962624,11945036,92187349.28,,
2025-05-23,156,7.51962624,7.57837332,7.36296736,7.37275854,12760737,97373572.33,,
2025-05-26,156,7.37275854,7.52941742,7.37275854,7.4902527,9169916,69924645.08,,
2025-05-27,156,7.4902527,7.4902527,7.40213208,7.46087916,6076900,46210902.0,,
2025-05-28,156,7.46087916,7.50983506,7.42171444,7.4412968,5855341,44568267.6,,
2025-05-29,156,7.46087916,7.62732922,7.4412968,7.61753804,11261139,87130372.94,,
2025-05-30,156,7.66649394,7.66649394,7.50004388,7.52941742,8899587,68627386.08,,
2025-06-03,156,7.4902527,7.69586748,7.4902527,7.55879096,14605493,113459724.99,,
2025-06-04,156,7.55879096,7.64691158,7.51962624,7.64691158,9463096,73505034.87,,
2025-06-05,156,7.64691158,7.76440574,7.60774686,7.75461456,15229402,119855056.15,,
2025-06-06,156,7.7350322,7.76440574,7.66649394,7.71544984,9557500,75154718.0,,
2025-06-09,156,7.70565866,7.7839881,7.6860763,7.75461456,9540572,75463570.49,,
2025-06-10,156,7.76440574,7.79377928,7.61753804,7.75461456,15476304,122124630.6,,
2025-06-11,156,7.7350322,7.84273518,7.72524102,7.82315282,15356200,122454132.0,,
2025-06-12,156,7.79377928,7.91127344,7.7839881,7.85252636,14670578,117717738.56,,
2025-06-13,156,7.87210872,7.87210872,7.6371204,7.65670276,16219100,127622424.0,,
2025-06-16,156,7.65670276,7.82315282,7.6371204,7.79377928,13591900,107761295.0,,
2025-06-17,156,7.81336164,7.81336164,7.69586748,7.72524102,9976168,78725469.84,,
2025-06-18,156,7.72524102,7.75461456,7.57837332,7.61753804,9204968,71767551.36,,
2025-06-19,156,7.5881645,7.61753804,7.48046152,7.51962624,10148968,78161178.88,,
2025-06-20,156,7.52941742,7.56858214,7.3923409,7.40213208,10166500,77394359.0,,
2025-06-23,156,7.37275854,7.52941742,7.35317618,7.50004388,8773512,66736380.76,,
2025-06-24,156,7.51962624,7.71544984,7.50983506,7.70565866,10673679,83502980.72,,
2025-06-25,156,7.71544984,7.7839881,7.65670276,7.76440574,11776860,92881766.0,,
2025-06-26,156,7.75461456,7.79377928,7.71544984,7.76440574,9959600,78985529.0,,
2025-06-27,156,7.7350322,7.82315282,7.7350322,7.76440574,9495262,75477309.76,,
2025-06-30,156,7.77419692,7.82315282,7.76440574,7.77419692,9805900,78023842.0,,
2025-07-01,156,7.77419692,7.77419692,7.61753804,7.71544984,12899562,101317992.7,,
2025-07-02,156,7.71544984,7.7350322,7.64691158,7.67628512,9991113,78398809.2,,
2025-07-03,156,7.69586748,7.76440574,7.67628512,7.7350322,8465143,66736817.41,,
2025-07-04,156,7.7350322,7.75461456,7.66649394,7.69586748,9691041,76327474.85,,
2025-07-07,156,7.69586748,7.79377928,7.66649394,7.79377928,8368793,66238232.63,,
2025-07-08,156,7.79377928,7.91127344,7.77419692,7.89169108,13076565,105024074.49,,
2025-07-09,156,7.89169108,7.9798117,7.8818999,7.91127344,14333462,116024849.2,,
2025-07-10,156,7.90148226,7.98960288,7.87210872,7.97002052,11309893,91889605.46,,
2025-07-11,156,7.96022934,8.00918524,7.90148226,7.98960288,13686871,111416725.14,,
2025-07-14,156,7.9798117,7.9798117,7.86231754,7.8818999,13441101,108490854.04,,
2025-07-15,156,7.8818999,7.89169108,7.7350322,7.832944,12010901,95708040.93,,
2025-07-16,156,7.85252636,7.95043816,7.832944,7.92106462,10644163,85972754.04,,
2025-07-17,156,7.9308558,8.01897642,7.89169108,8.00918524,11373713,92669143.24,,
2025-07-18,156,8.0287676,8.08751468,7.97002052,8.05814114,12108058,99320463.18,,
2025-07-21,156,8.04834996,8.09730586,8.00918524,8.05814114,11321750,93141378.5,,
2025-07-22,156,8.0777235,8.13647058,8.0287676,8.13647058,13616099,112486171.73,,
2025-07-23,156,8.13647058,8.19521766,8.0287676,8.06793232,12637950,104655204.5,,
2025-07-24,156,8.03855878,8.13647058,8.0287676,8.13647058,10482637,86666773.92,,
2025-07-25,156,8.15605294,8.33229418,8.1266794,8.20500884,15594623,130781085.01,,
2025-07-28,156,8.21480002,8.24417356,8.10709704,8.11688822,14734280,122771200.71,,
2025-07-29,156,8.10709704,8.1756353,7.98960288,8.1756353,15263881,125966659.34,,
2025-07-30,156,8.18542648,8.2245912,8.09730586,8.14626176,14141997,117850282.15,,
2025-07-31,156,8.10709704,8.18542648,8.00918524,8.05814114,13170123,108723211.09,,
2025-08-01,156,8.04834996,8.13647058,7.99939406,8.09730586,12766300,105131199.0,,
2025-08-04,156,8.06793232,8.09730586,7.95043816,8.0777235,10655461,87368897.41,,
2025-08-05,156,8.0777235,8.19521766,8.0777235,8.16584412,12280113,102084379.5,,
2025-08-06,156,8.16584412,8.18542648,8.05814114,8.14626176,11610261,96155031.93,,
2025-08-07,156,8.14626176,8.18542648,8.10709704,8.11688822,9832477,81698147.57,,
2025-08-08,156,8.10709704,8.11688822,8.00918524,8.06793232,10184691,83777318.02,,
2025-08-11,156,8.0287676,8.15605294,7.99939406,8.11688822,12057274,99899935.68,,
2025-08-12,156,8.15605294,8.1756353,8.08751468,8.10709704,9503000,78866131.0,,
2025-08-13,156,8.10709704,8.26375592,8.0777235,8.20500884,19807854,165918488.63,,
2025-08-14,156,8.21480002,8.2245912,7.97002052,7.97002052,17718900,146437162.0,,
2025-08-15,156,7.97002052,8.15605294,7.95043816,8.15605294,16460365,135818645.02,,
2025-08-18,156,8.16584412,8.43020598,8.16584412,8.29312946,26178509,222952357.57,,
2025-08-19,156,8.23438238,8.322503,8.1756353,8.25396474,17284268,145592055.61,,
2025-08-20,156,8.2245912,8.31271182,8.14626176,8.28333828,15700788,131813148.08,,
2025-08-21,156,8.28333828,8.38125008,8.24417356,8.30292064,16359102,138707155.94,,
2025-08-22,156,8.34208536,8.7141502,8.34208536,8.5672825,44147115,386320909.49,,
2025-08-25,156,8.5672825,8.59665604,8.39104126,8.45957952,31430973,271842486.98,,
2025-08-26,156,8.43020598,8.5672825,8.4204148,8.50853542,17141959,148831072.53,,
2025-08-27,156,8.50853542,8.60644722,8.322503,8.33229418,22222682,192644998.96,,
2025-08-28,156,8.28333828,8.44978834,8.14626176,8.43999716,24022565,203997144.69,,
2025-08-29,156,8.5,8.51,8.34,8.36,20530194,172869037.66,,
2025-09-01,156,8.39,8.44,8.19,8.3,27299259,225812511.72,,
2025-09-02,156,8.26,8.28,8.03,8.14,20881129,169634132.19,,
2025-09-03,156,8.13,8.2,7.98,7.99,15088200,121881592.0,,
2025-09-04,156,7.99,8.04,7.87,7.98,16080502,128212054.92,,
2025-09-05,156,7.97,8.09,7.9,8.07,13739096,109900982.38,,
2025-09-08,156,8.05,8.25,8.02,8.18,15019334,122463872.68,,
2025-09-09,156,8.19,8.2,8.03,8.07,12690065,102623824.86,,
2025-09-10,156,8.09,8.27,8.06,8.19,14519284,118858298.71,,
2025-09-11,156,8.19,8.23,8.01,8.21,15957793,129427456.29,,
2025-09-12,156,8.2,8.25,8.18,8.25,14942589,122832869.39,,
2025-09-15,156,8.25,8.25,8.1,8.15,14383073,117384511.49,,
2025-09-16,156,8.15,8.19,8.08,8.17,10904630,88668526.6,,
2025-09-17,156,8.15,8.16,8.09,8.11,10711700,86915516.0,,
2025-09-18,156,8.11,8.13,7.9,7.95,18777917,150958659.53,,
2025-09-19,156,7.93,8.01,7.88,7.99,12918272,102749903.4,,
2025-09-22,156,7.99,8.01,7.87,7.94,10049932,79762012.2,,
2025-09-23,156,7.93,7.94,7.69,7.87,15749755,122395043.34,,
2025-09-24,156,7.82,8.1,7.74,8.1,18043438,144153602.6,,
2025-09-25,156,8.1,8.2,8.07,8.12,16334839,133013792.06,,
2025-09-26,156,8.11,8.2,8.02,8.06,12420400,100237558.0,,
2025-09-29,156,8.07,8.13,7.96,8.08,11268000,90417787.0,,
2025-09-30,156,8.07,8.11,8.01,8.03,8073793,65029680.51,,
2025-10-09,156,8.06,8.07,7.89,7.95,14268720,113643870.42,,
2025-10-10,156,7.93,8.0,7.92,7.98,9456900,75323856.0,,
2025-10-13,156,7.81,7.85,7.66,7.76,21688940,167971002.4,,
2025-10-14,156,7.78,7.8,7.67,7.7,15389116,119049612.9,,
2025-10-15,156,7.69,7.78,7.68,7.78,10609597,82177132.1,,
2025-10-16,156,7.77,7.8,7.73,7.74,8961041,69519383.16,,
2025-10-17,156,7.75,7.76,7.62,7.62,12832600,98580608.0,,
2025-10-20,156,7.66,7.7,7.63,7.67,7274800,55780554.95,,
2025-10-21,156,7.7,8.09,7.68,7.93,23468870,184979535.5,,
2025-10-22,156,7.84,7.98,7.81,7.94,14412058,114224618.17,,
2025-10-23,156,7.94,7.99,7.87,7.97,11635200,92305132.0,,
2025-10-24,156,7.98,8.0,7.92,7.94,8967441,71291241.13,,
2025-10-27,156,7.95,7.99,7.88,7.91,10375765,82046443.5,,
2025-10-28,156,7.9,7.94,7.87,7.89,6968022,55080618.62,,
2025-10-29,156,7.91,7.92,7.79,7.87,7953934,62362230.76,,
2025-10-30,156,7.85,7.9,7.78,7.81,6652400,52148616.0,,
2025-10-31,156,7.8,7.93,7.79,7.89,13440299,105760472.26,,
2025-11-03,156,7.91,8.12,7.91,8.11,22377994,179692826.1,,
2025-11-04,156,8.12,8.15,8.05,8.13,17038807,137908777.0,,
2025-11-05,156,8.07,8.24,8.05,8.15,15797295,129022504.73,,
2025-11-06,156,8.15,8.17,8.05,8.06,13575993,109760317.65,,
2025-11-07,156,8.04,8.08,8.01,8.01,8849746,71116216.92,,
2025-11-10,156,8.05,8.09,8.02,8.08,9916459,79929001.36,,
2025-11-11,156,8.06,8.08,8.02,8.05,7560500,60846991.0,,
2025-11-12,156,8.03,8.12,7.99,8.01,12487900,100472733.0,,
2025-11-13,156,8.0,8.07,7.96,8.06,9013200,72312180.0,,
2025-11-14,156,8.03,8.2,8.01,8.11,19241070,155470321.28,,
2025-11-17,156,8.11,8.13,8.02,8.05,14145700,113917560.0,,
2025-11-18,156,8.06,8.36,8.01,8.2,38197159,312992902.38,,
2025-11-19,156,8.16,8.2,7.88,8.04,31926553,256123331.92,,
2025-11-20,156,8.08,8.08,7.83,7.83,17050300,134737205.0,,
2025-11-21,156,7.8,7.91,7.66,7.66,17446573,135447258.99,,
2025-11-24,156,7.71,7.89,7.67,7.84,15260702,119041711.66,,
2025-11-25,156,7.84,8.05,7.84,7.98,22079301,176607808.02,,
2025-11-26,156,8.0,8.05,7.91,7.94,11201369,89274714.86,,
2025-11-27,156,7.95,7.95,7.81,7.82,9352450,73633442.0,,
2025-11-28,156,7.85,7.89,7.77,7.83,7851810,61355556.1,,
2025-12-01,156,7.84,7.91,7.82,7.86,9715890,76437728.5,,
2025-12-02,156,7.85,7.85,7.75,7.8,7988500,62209179.0,,
