日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2024-12-17,600867,8.0827165,8.1504758,7.9955974,8.0439969,13627700,113332842.16,,
2024-12-18,600867,8.0149572,8.0827165,8.0052773,8.0246371,9584489,79577827.52,,
2024-12-19,600867,7.9665577,8.0149572,7.8697587,7.9955974,12224402,100406772.3,,
2024-12-20,600867,7.9859175,8.131116,7.9665577,8.0633567,12910837,107511160.48,,
2024-12-23,600867,8.0246371,8.0439969,7.8987984,7.9181582,13174017,108303018.41,,
2024-12-24,600867,7.9181582,7.9568778,7.8794386,7.9278381,10662477,87098680.79,,
2024-12-25,600867,7.9278381,7.9665577,7.8697587,7.9471979,9364462,76549394.73,,
2024-12-26,600867,7.9181582,7.9665577,7.8987984,7.9181582,7112025,58243506.6,,
2024-12-27,600867,7.9278381,7.9762376,7.8697587,7.937518,9043051,74172797.87,,
2024-12-30,600867,7.9568778,7.9665577,7.8697587,7.9471979,10063416,82303794.39,,
2024-12-31,600867,7.9278381,7.937518,7.74392,7.8019994,14691515,118950011.52,,
2025-01-02,600867,7.8116793,7.840719,7.550322,7.5987215,14335623,113953526.42,,
2025-01-03,600867,7.6277612,7.6761607,7.4341632,7.4728828,16469079,128578310.78,,
2025-01-06,600867,7.4728828,7.6858406,7.4341632,7.550322,14638727,114429392.81,,
2025-01-07,600867,7.5793617,7.5890416,7.3083245,7.3760838,14355376,109673699.8,,
2025-01-08,600867,7.3373642,7.356724,7.1244064,7.3180044,13942439,104417689.27,,
2025-01-09,600867,7.2696049,7.2986446,7.1824858,7.2308853,7785604,58360765.96,,
2025-01-10,600867,7.259925,7.2696049,7.1244064,7.1244064,8197986,60774591.87,,
2025-01-13,600867,7.1147265,7.2018456,7.0760069,7.1921657,8277226,61180082.92,,
2025-01-14,600867,7.2502451,7.4438431,7.2018456,7.4244833,11529411,87379313.17,,
2025-01-15,600867,7.453523,7.7245602,7.4244833,7.4922426,14823519,115280774.13,,
2025-01-16,600867,7.4922426,7.5890416,7.453523,7.4728828,9703552,75219285.44,,
2025-01-17,600867,7.4825627,7.550322,7.4632029,7.5406421,7578824,58888334.23,,
2025-01-20,600867,7.5696818,7.6180813,7.5116024,7.5212823,7402074,57748160.34,,
2025-01-21,600867,7.4438431,7.5793617,7.4148034,7.5212823,10405170,80688790.73,,
2025-01-22,600867,7.4728828,7.5212823,7.4148034,7.4632029,6501613,50065364.44,,
2025-01-23,600867,7.5019225,7.6084014,7.453523,7.4632029,8463247,65688722.78,,
2025-01-24,600867,7.4632029,7.5019225,7.4148034,7.4728828,9048165,69754780.11,,
2025-01-27,600867,7.4825627,7.5600019,7.4148034,7.4438431,9309465,72022893.65,,
2025-02-05,600867,7.5019225,7.5116024,7.3954436,7.4244833,8766722,67414437.06,,
2025-02-06,600867,7.4244833,7.5116024,7.356724,7.5019225,10014692,77096473.05,,
2025-02-07,600867,7.4632029,7.5696818,7.4244833,7.4728828,17701426,137411061.41,,
2025-02-10,600867,7.4728828,7.6277612,7.453523,7.5890416,17589833,137249321.37,,
2025-02-11,600867,7.6084014,7.6277612,7.4438431,7.4728828,11703982,90505487.42,,
2025-02-12,600867,7.5212823,7.5600019,7.4341632,7.5116024,11942494,92369745.1,,
2025-02-13,600867,7.4728828,7.550322,7.4728828,7.5116024,13359931,103791483.63,,
2025-02-14,600867,7.4825627,7.647121,7.4825627,7.6180813,16104266,126318134.57,,
2025-02-17,600867,7.6568009,7.6761607,7.5019225,7.5406421,15048891,117656396.01,,
2025-02-18,600867,7.5116024,7.5890416,7.4051235,7.4341632,13948916,107999594.47,,
2025-02-19,600867,7.3954436,7.4825627,7.3664039,7.4148034,10902257,83463711.88,,
2025-02-20,600867,7.4051235,7.550322,7.3857637,7.4632029,16228943,125344729.56,,
2025-02-21,600867,7.453523,7.5309622,7.3664039,7.4051235,16151357,123653522.93,,
2025-02-24,600867,7.4051235,7.4341632,7.3470441,7.356724,15677685,119449973.91,,
2025-02-25,600867,7.3180044,7.356724,7.2792848,7.3083245,9846882,74444716.96,,
2025-02-26,600867,7.3083245,7.4244833,7.3083245,7.4051235,11860068,90189783.65,,
2025-02-27,600867,7.3664039,7.4244833,7.2792848,7.3373642,13470405,102177755.6,,
2025-02-28,600867,7.3083245,7.3664039,7.2018456,7.2115255,17041258,127972887.46,,
2025-03-03,600867,7.2115255,7.4244833,7.2115255,7.3180044,17687560,134242134.09,,
2025-03-04,600867,7.3180044,7.3954436,7.2889647,7.3664039,8634407,65598292.45,,
2025-03-05,600867,7.3664039,7.3664039,7.259925,7.2792848,11406771,85839625.26,,
2025-03-06,600867,7.2889647,7.356724,7.2889647,7.3276843,10914021,82620952.97,,
2025-03-07,600867,7.3180044,7.3470441,7.2696049,7.2792848,8951537,67534573.5,,
2025-03-10,600867,7.2792848,7.356724,7.259925,7.3180044,9736145,73448983.4,,
2025-03-11,600867,7.2696049,7.356724,7.2308853,7.3373642,11723633,88585239.28,,
2025-03-12,600867,7.356724,7.3760838,7.2889647,7.3180044,9658363,73016831.65,,
2025-03-13,600867,7.3276843,7.3276843,7.2212054,7.2696049,12427706,93196361.22,,
2025-03-14,600867,7.2696049,7.3470441,7.2405652,7.3470441,16562850,125245650.39,,
2025-03-17,600867,7.3664039,7.3857637,7.3276843,7.3373642,12627225,95915372.5,,
2025-03-18,600867,7.356724,7.4051235,7.3083245,7.356724,9275931,70546655.07,,
2025-03-19,600867,7.3664039,7.453523,7.356724,7.4051235,15055068,115183356.28,,
2025-03-20,600867,7.4051235,7.4244833,7.3276843,7.3373642,10094352,76751089.72,,
2025-03-21,600867,7.3664039,7.4051235,7.2696049,7.3083245,12274234,93001615.2,,
2025-03-24,600867,7.3083245,7.3180044,7.2018456,7.259925,11254517,84401111.29,,
2025-03-25,600867,7.2696049,7.4051235,7.2308853,7.4051235,15520225,117608544.09,,
2025-03-26,600867,7.4148034,7.4825627,7.3664039,7.4244833,13581257,104225123.46,,
2025-03-27,600867,7.4051235,7.4922426,7.3373642,7.4728828,15389128,118155494.39,,
2025-03-28,600867,7.453523,7.5890416,7.4438431,7.4825627,20921707,162631102.74,,
2025-03-31,600867,7.4728828,7.4825627,7.2792848,7.3276843,17112624,129983333.62,,
2025-04-01,600867,7.3180044,7.6277612,7.3180044,7.550322,27470996,213585539.55,,
2025-04-02,600867,7.5600019,7.5696818,7.4825627,7.5019225,11969257,92961953.18,,
2025-04-03,600867,7.4825627,7.5890416,7.4632029,7.5309622,11383408,88575864.14,,
2025-04-07,600867,7.356724,7.4051235,6.77593,6.8340094,32584392,237738573.17,,
2025-04-08,600867,6.9211285,7.1244064,6.8920888,7.0760069,21329002,155171629.69,,
2025-04-09,600867,7.0179275,7.0953667,6.8146496,7.0469672,19233470,138808141.4,,
2025-04-10,600867,7.1147265,7.1534461,7.0276074,7.0372873,16177786,118366771.35,,
2025-04-11,600867,7.0276074,7.0760069,6.9792079,7.0469672,11981869,87081202.78,,
2025-04-14,600867,7.0566471,7.1921657,7.0566471,7.1244064,12140834,89374453.58,,
2025-04-15,600867,7.1340863,7.1534461,7.066327,7.0953667,8051971,58978750.41,,
2025-04-16,600867,7.0760069,7.0953667,6.9501682,7.0566471,11398200,82651648.0,,
2025-04-17,600867,7.0276074,7.066327,6.9985677,7.0372873,6742186,49046388.36,,
2025-04-18,600867,7.066327,7.1534461,7.0082476,7.0372873,8878840,64853613.62,,
2025-04-21,600867,7.0179275,7.0953667,6.9985677,7.0566471,6760439,49374801.73,,
2025-04-22,600867,7.0566471,7.2018456,7.0276074,7.1534461,14017354,103148333.71,,
2025-04-23,600867,7.163126,7.2018456,7.0856868,7.0953667,8992019,66085437.13,,
2025-04-24,600867,7.1050466,7.1728059,7.0760069,7.1147265,7176073,52794308.07,,
2025-04-25,600867,7.2212054,7.3857637,7.2115255,7.2792848,20900420,157277819.47,,
2025-04-28,600867,7.1728059,7.259925,7.0953667,7.1824858,17438288,129267674.68,,
2025-04-29,600867,7.1147265,7.2792848,7.1147265,7.2696049,10477747,78210719.8,,
2025-04-30,600867,7.1921657,7.2502451,6.9888878,6.9985677,29485859,214928879.14,,
2025-05-06,600867,7.0276074,7.1824858,7.0082476,7.1728059,19114969,140469398.72,,
2025-05-07,600867,7.2212054,7.2502451,7.0953667,7.1340863,12935832,95390195.2,,
2025-05-08,600867,7.1244064,7.3083245,7.1050466,7.1824858,13069347,97248261.48,,
2025-05-09,600867,7.1921657,7.2212054,7.163126,7.163126,8854381,65740766.01,,
2025-05-12,600867,7.1824858,7.2115255,7.1244064,7.163126,10899155,80572183.45,,
2025-05-13,600867,7.2115255,7.259925,7.163126,7.2502451,13474388,100450848.86,,
2025-05-14,600867,7.2405652,7.2986446,7.2018456,7.2792848,9988846,74773078.06,,
2025-05-15,600867,7.3083245,7.4051235,7.2889647,7.356724,16733091,127214353.99,,
2025-05-16,600867,7.3760838,7.4051235,7.3276843,7.3760838,11094242,84481421.78,,
2025-05-19,600867,7.3954436,7.4922426,7.3373642,7.4825627,13144719,100884033.66,,
2025-05-20,600867,7.4632029,7.5406421,7.453523,7.4728828,10356736,80046633.63,,
2025-05-21,600867,7.453523,7.5212823,7.4051235,7.4244833,12651157,97465137.69,,
2025-05-22,600867,7.4244833,7.5019225,7.356724,7.3954436,9879582,75618371.48,,
2025-05-23,600867,7.5987215,7.647121,7.4632029,7.4728828,27142618,211190195.04,,
2025-05-26,600867,7.453523,7.4922426,7.3470441,7.4148034,14439923,110373648.45,,
2025-05-27,600867,7.4051235,7.4922426,7.3664039,7.4632029,12525666,96422903.31,,
2025-05-28,600867,7.4728828,7.4922426,7.4051235,7.4244833,7237238,55630862.84,,
2025-05-29,600867,7.4244833,7.5793617,7.3760838,7.5600019,18859778,146406738.5,,
2025-05-30,600867,7.5600019,7.6374411,7.5309622,7.5600019,13510692,105753128.97,,
2025-06-03,600867,7.5019225,7.647121,7.4922426,7.6277612,20143303,158024808.04,,
2025-06-04,600867,7.6374411,7.6664808,7.550322,7.5793617,12152341,95244979.6,,
2025-06-05,600867,7.5890416,7.6084014,7.453523,7.4825627,15429786,119664538.82,,
2025-06-06,600867,7.4922426,7.5309622,7.4632029,7.4825627,8789715,67900203.65,,
2025-06-09,600867,7.4825627,7.8987984,7.4825627,7.8213592,35521112,284195262.55,,
2025-06-10,600867,7.840719,7.9278381,7.7245602,7.8310391,27973198,226516813.54,,
2025-06-11,600867,7.840719,7.8987984,7.7826396,7.8213592,15317557,124134232.98,,
2025-06-12,600867,7.8213592,7.8697587,7.7923195,7.8503989,14925040,120652223.0,,
2025-06-13,600867,7.8310391,7.8987984,7.6955205,7.7342401,29696711,238122596.04,,
2025-06-16,600867,7.7052004,7.7632798,7.5890416,7.6180813,19714607,155554573.31,,
2025-06-17,600867,7.6568009,7.7052004,7.5696818,7.5987215,18290357,143861413.29,,
2025-06-18,600867,7.5890416,7.6084014,7.4728828,7.4922426,18102524,140391489.92,,
2025-06-19,600867,7.4922426,7.5116024,7.3954436,7.4341632,12162000,93519724.0,,
2025-06-20,600867,7.453523,7.4825627,7.4148034,7.4148034,9142407,70241333.22,,
2025-06-23,600867,7.3857637,7.4922426,7.3664039,7.453523,10879925,83429508.88,,
2025-06-24,600867,7.4728828,7.5696818,7.453523,7.5600019,14610784,113463827.36,,
2025-06-25,600867,7.6,7.91,7.56,7.84,28080010,217194651.83,,
2025-06-26,600867,7.85,8.14,7.82,8.07,37836027,304011441.9,,
2025-06-27,600867,8.08,8.11,7.98,8.0,19184332,153936332.78,,
2025-06-30,600867,7.99,8.22,7.9,8.2,29462374,239389709.84,,
2025-07-01,600867,8.21,8.25,8.09,8.2,17211833,140552611.39,,
2025-07-02,600867,8.18,8.2,8.05,8.1,13903637,112608737.72,,
2025-07-03,600867,8.06,8.16,8.05,8.09,10731239,87093777.91,,
2025-07-04,600867,8.09,8.14,8.03,8.07,13196314,106505313.5,,
2025-07-07,600867,8.03,8.18,8.03,8.08,12790000,103497671.57,,
2025-07-08,600867,8.05,8.15,7.8,7.86,38623627,305550477.42,,
2025-07-09,600867,7.86,7.93,7.83,7.88,20518134,161563079.06,,
2025-07-10,600867,7.88,7.95,7.85,7.92,12250724,96998456.84,,
2025-07-11,600867,7.92,8.02,7.91,7.97,13533202,107769992.88,,
2025-07-14,600867,7.97,8.0,7.91,7.95,11440102,90987181.28,,
2025-07-15,600867,8.01,8.08,7.89,7.99,24035609,191977714.76,,
2025-07-16,600867,8.05,8.15,7.99,8.14,23806855,192440010.37,,
2025-07-17,600867,8.13,8.2,8.08,8.19,18119820,147849113.87,,
2025-07-18,600867,8.2,8.24,8.14,8.24,20039727,164183656.66,,
2025-07-21,600867,8.25,8.29,8.19,8.24,17419600,143522881.0,,
2025-07-22,600867,8.24,8.35,8.21,8.32,24036396,199767464.36,,
2025-07-23,600867,8.3,8.34,8.18,8.18,18931171,156451382.24,,
2025-07-24,600867,8.19,8.28,8.17,8.27,17774520,146281771.0,,
2025-07-25,600867,8.27,8.35,8.22,8.25,19093283,158189233.24,,
2025-07-28,600867,8.22,8.3,8.21,8.23,15289045,126021538.15,,
2025-07-29,600867,8.26,8.42,8.19,8.39,27350202,227771257.94,,
2025-07-30,600867,8.34,8.53,8.31,8.39,28062801,237136076.79,,
2025-07-31,600867,8.35,8.43,8.25,8.29,22429133,186934603.68,,
2025-08-01,600867,8.29,8.53,8.28,8.39,25704933,216865165.09,,
2025-08-04,600867,8.39,8.53,8.25,8.52,28350340,238247457.97,,
2025-08-05,600867,8.53,8.79,8.5,8.59,52387344,452883078.76,,
2025-08-06,600867,8.56,8.65,8.51,8.53,27698974,236760024.74,,
2025-08-07,600867,8.51,8.55,8.39,8.41,21130355,178679518.18,,
2025-08-08,600867,8.4,8.45,8.31,8.43,13655945,114647871.34,,
2025-08-11,600867,8.42,8.51,8.4,8.5,16709945,140991300.36,,
2025-08-12,600867,8.5,8.58,8.41,8.46,12096615,102314881.36,,
2025-08-13,600867,8.45,8.63,8.41,8.54,19721950,167890268.98,,
2025-08-14,600867,8.55,8.6,8.4,8.42,15015400,127068372.12,,
2025-08-15,600867,8.4,8.49,8.38,8.44,20330885,171542410.17,,
2025-08-18,600867,8.46,8.54,8.35,8.38,41659466,351235618.44,,
2025-08-19,600867,8.38,8.69,8.38,8.46,40462662,346504630.07,,
2025-08-20,600867,8.43,8.48,8.33,8.48,25943737,217780802.02,,
2025-08-21,600867,8.48,8.59,8.45,8.49,17312078,147047788.42,,
2025-08-22,600867,8.51,8.53,8.39,8.46,18434149,155614001.21,,
2025-08-25,600867,8.46,8.62,8.46,8.61,30275039,258661615.63,,
2025-08-26,600867,8.7,9.03,8.66,8.71,60187007,528993050.52,,
2025-08-27,600867,8.79,8.79,8.49,8.49,40016237,345681972.42,,
2025-08-28,600867,8.5,8.57,8.15,8.34,43153209,359960752.91,,
2025-08-29,600867,8.35,8.46,8.33,8.41,23281582,195274352.33,,
2025-09-01,600867,8.38,8.66,8.37,8.65,39891957,342424536.89,,
2025-09-02,600867,8.68,8.68,8.49,8.6,29102692,249819026.07,,
2025-09-03,600867,8.6,8.73,8.55,8.58,29171080,251920388.9,,
2025-09-04,600867,8.61,8.66,8.35,8.48,27558914,235014403.04,,
2025-09-05,600867,8.45,8.57,8.33,8.56,23229366,197164700.81,,
2025-09-08,600867,8.57,8.73,8.52,8.71,30503470,263956098.33,,
2025-09-09,600867,8.7,8.7,8.48,8.54,23613104,202693417.8,,
2025-09-10,600867,8.51,8.6,8.41,8.43,19205417,162622603.81,,
2025-09-11,600867,8.37,8.46,8.16,8.44,28999169,240403556.08,,
2025-09-12,600867,8.45,8.45,8.28,8.37,21830979,182171768.07,,
2025-09-15,600867,8.37,8.45,8.36,8.38,16859570,141534402.03,,
2025-09-16,600867,8.42,8.42,8.26,8.31,17719518,147173825.57,,
2025-09-17,600867,8.28,8.31,8.2,8.23,21656673,178303516.2,,
2025-09-18,600867,8.23,8.37,8.19,8.23,22715303,187606968.9,,
2025-09-19,600867,8.24,8.26,8.11,8.14,16660023,136147040.88,,
2025-09-22,600867,8.2,8.28,8.14,8.17,14360673,117664106.41,,
2025-09-23,600867,8.18,8.21,8.01,8.12,17980285,145404414.54,,
2025-09-24,600867,8.24,8.4,8.19,8.33,28652447,237971368.73,,
2025-09-25,600867,8.29,8.32,8.23,8.28,15489005,128041667.12,,
2025-09-26,600867,8.27,8.28,8.17,8.19,13035490,106893165.0,,
2025-09-29,600867,8.21,8.3,8.08,8.27,18768492,153676773.19,,
2025-09-30,600867,8.27,8.32,8.21,8.29,13451805,111277564.65,,
2025-10-09,600867,8.31,8.52,8.25,8.47,25166994,210965807.18,,
2025-10-10,600867,8.44,8.64,8.44,8.55,24661384,211334392.64,,
2025-10-13,600867,8.49,8.57,8.42,8.54,23597366,200294370.61,,
2025-10-14,600867,8.58,8.66,8.51,8.57,20546375,176313219.78,,
2025-10-15,600867,8.57,9.04,8.51,8.96,54380212,479113027.77,,
2025-10-16,600867,8.93,9.02,8.87,8.93,31251769,278776913.96,,
2025-10-17,600867,8.9,8.97,8.78,8.8,22341018,198197651.06,,
2025-10-20,600867,8.87,8.89,8.65,8.69,25545153,222412810.24,,
2025-10-21,600867,8.72,8.88,8.68,8.85,20904681,183949303.09,,
2025-10-22,600867,8.81,8.9,8.77,8.79,12740677,112363074.95,,
2025-10-23,600867,8.8,8.87,8.71,8.8,12804274,112185535.5,,
2025-10-24,600867,8.81,8.93,8.75,8.9,17788685,157319448.09,,
2025-10-27,600867,8.99,9.02,8.88,8.97,27859516,249689451.93,,
2025-10-28,600867,9.03,9.03,8.55,8.9,77475815,681659708.66,,
2025-10-29,600867,8.97,9.21,8.92,9.09,58236532,529326701.18,,
2025-10-30,600867,9.08,9.08,8.8,8.8,39614939,351832659.97,,
2025-10-31,600867,8.84,9.12,8.82,9.03,36426064,327814838.32,,
2025-11-03,600867,9.21,9.35,9.15,9.27,63790016,590335146.87,,
2025-11-04,600867,9.37,9.67,9.07,9.12,56213782,520951299.35,,
2025-11-05,600867,9.0,9.14,9.0,9.08,27133256,246528723.29,,
2025-11-06,600867,9.08,9.08,8.98,9.06,26698146,240873305.75,,
2025-11-07,600867,9.08,9.23,9.05,9.14,27239905,249224825.35,,
2025-11-10,600867,9.14,9.25,9.03,9.23,29160138,266405802.16,,
2025-11-11,600867,9.2,9.25,9.11,9.15,22146080,202701455.4,,
2025-11-12,600867,9.18,9.33,9.12,9.24,33813028,312083020.0,,
2025-11-13,600867,9.3,9.3,9.19,9.24,23752479,219273663.66,,
2025-11-14,600867,9.23,9.31,9.19,9.21,25461286,235807222.8,,
2025-11-17,600867,9.18,9.18,8.97,9.02,25173613,227577171.6,,
2025-11-18,600867,8.99,9.05,8.83,8.89,19877738,177408584.06,,
2025-11-19,600867,8.83,8.93,8.77,8.82,14945301,131906835.84,,
2025-11-20,600867,8.83,8.9,8.78,8.81,13714980,121170646.67,,
2025-11-21,600867,8.73,8.86,8.53,8.53,20928900,180756923.64,,
2025-11-24,600867,8.63,8.65,8.47,8.56,17630306,150839625.36,,
2025-11-25,600867,8.59,8.68,8.54,8.6,14054265,121066380.5,,
2025-11-26,600867,8.66,8.93,8.66,8.78,22995285,202525792.3,,
2025-11-27,600867,8.76,8.82,8.68,8.76,13259976,116183427.44,,
2025-11-28,600867,8.77,8.82,8.68,8.79,13208808,115843460.2,,
2025-12-01,600867,8.83,8.83,8.69,8.76,20014344,175153762.98,,
2025-12-02,600867,8.77,8.77,8.7,8.74,9537518,83339382.32,,
2025-12-03,600867,8.75,8.85,8.73,8.82,17996566,158474701.39,,
2025-12-04,600867,8.8,8.84,8.69,8.76,17243626,151198280.17,,
2025-12-05,600867,8.76,8.83,8.69,8.81,12717855,111596286.82,,
2025-12-08,600867,8.82,8.85,8.76,8.76,15075320,132397551.2,,
2025-12-09,600867,8.77,8.79,8.71,8.72,11594300,101540007.0,,
2025-12-10,600867,8.71,8.77,8.59,8.74,13038762,113356360.58,,
2025-12-11,600867,8.76,8.92,8.73,8.83,22512436,198890061.92,,
2025-12-12,600867,8.79,8.92,8.67,8.86,43043195,379470044.13,,
2025-12-15,600867,8.85,8.9,8.57,8.63,35292459,306481696.78,,
2025-12-16,600867,8.61,8.65,8.4,8.42,24518798,207802780.66,,
2025-12-17,600867,8.42,8.49,8.37,8.47,15233857,128432203.05,,
2025-12-18,600867,8.46,8.46,8.34,8.34,16858385,141396557.74,,
2025-12-19,600867,8.38,8.46,8.31,8.43,13230640,111354770.56,,
2025-12-22,600867,8.44,8.45,8.38,8.4,15556262,130779564.96,,
2025-12-23,600867,8.42,8.44,8.33,8.35,11823069,99023423.9,,
2025-12-24,600867,8.37,8.38,8.27,8.33,12079473,100458755.59,,
2025-12-25,600867,8.33,8.37,8.26,8.35,14159139,117682149.99,,
2025-12-26,600867,8.36,8.38,8.29,8.33,13091143,109179600.63,,
2025-12-29,600867,8.37,8.37,8.21,8.21,17288093,142824973.82,,
2025-12-30,600867,8.2,8.25,8.13,8.22,14164131,116095642.31,,
2025-12-31,600867,8.19,8.25,8.16,8.17,15216800,124694531.0,,
2026-01-05,600867,8.17,8.38,8.15,8.38,26951102,223970551.16,,
2026-01-06,600867,8.42,8.42,8.34,8.41,19365412,162303602.13,,
2026-01-07,600867,8.41,8.52,8.39,8.43,21266929,179781283.2,,
2026-01-08,600867,8.46,8.54,8.39,8.45,18179221,153860326.62,,
2026-01-09,600867,8.44,8.51,8.39,8.51,21829226,184576931.75,,
2026-01-12,600867,8.49,8.54,8.46,8.53,25013199,212484388.05,,
2026-01-13,600867,8.55,8.74,8.54,8.6,31865167,275670381.36,,
2026-01-14,600867,8.6,8.7,8.44,8.52,31143602,267819639.03,,
2026-01-15,600867,8.51,8.6,8.46,8.56,15848473,135406307.96,,
2026-01-16,600867,8.57,8.59,8.48,8.5,16507789,140620076.17,,
2026-01-19,600867,8.52,8.65,8.5,8.62,20252933,174071513.15,,
2026-01-20,600867,8.64,8.85,8.63,8.81,31895756,279656706.76,,
2026-01-21,600867,8.78,8.85,8.69,8.8,26724016,234653669.26,,
2026-01-22,600867,8.81,8.84,8.74,8.83,19694567,173319199.79,,
2026-01-23,600867,8.82,8.99,8.8,8.9,28804647,256681814.34,,
2026-01-26,600867,8.91,9.13,8.85,9.08,48779474,439581708.84,,
2026-01-27,600867,9.3,9.45,9.02,9.09,101518684,931357897.17,,
2026-01-28,600867,9.15,9.25,8.94,8.99,56601763,512241666.45,,
2026-01-29,600867,8.99,9.04,8.76,8.82,43412896,383298265.34,,
2026-01-30,600867,8.86,9.24,8.86,9.05,73852757,669372908.23,,
2026-02-02,600867,9.05,9.05,8.54,8.57,67120207,585040535.5,,
2026-02-03,600867,8.61,8.77,8.56,8.67,31950754,276119434.42,,
2026-02-04,600867,8.68,8.71,8.57,8.7,27212374,234845119.41,,
2026-02-05,600867,8.67,9.24,8.63,8.99,72217059,649948791.05,,
2026-02-06,600867,9.0,9.1,8.9,8.91,47920487,431214785.73,,
2026-02-09,600867,8.96,8.97,8.84,8.89,35696988,316826952.95,,
2026-02-10,600867,8.89,8.94,8.8,8.87,25541141,226534407.8,,
2026-02-11,600867,8.87,8.93,8.84,8.85,21079379,187112489.15,,
2026-02-12,600867,8.84,8.88,8.73,8.75,26133428,229148974.59,,
2026-02-13,600867,8.74,8.84,8.68,8.7,19883369,174247019.75,,
2026-02-24,600867,8.77,8.93,8.75,8.9,35201876,312644759.81,,
2026-02-25,600867,8.94,9.04,8.82,8.91,33573230,300137896.88,,
2026-02-26,600867,8.93,9.04,8.88,8.94,26108142,233652624.09,,
