日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2025-01-15,938,25.2259722,25.5749481,24.99664518,25.1262648,74972448,1896555895.88,,
2025-01-16,938,25.3256796,25.71453846,24.7274352,25.11629406,81228104,2050292142.78,,
2025-01-17,938,25.03652814,25.70456772,24.88696704,25.34562108,86679972,2202459658.19,,
2025-01-20,938,25.48521144,25.8740703,25.23594294,25.53506514,77198823,1979048134.13,,
2025-01-21,938,25.7245092,26.46234396,25.55500662,26.36263656,116797162,3048369206.13,,
2025-01-22,938,26.14328028,26.8212906,26.09342658,26.56205136,109494088,2908186860.94,,
2025-01-23,938,26.98082244,27.1204128,25.96380696,25.96380696,105821668,2816754484.99,,
2025-01-24,938,25.923924,26.78140764,25.86409956,26.74152468,88152713,2339225002.9,,
2025-01-27,938,26.91102726,27.03067614,25.0764111,25.10632332,106637830,2758753284.33,,
2025-02-05,938,25.6248018,26.35266582,25.40544552,26.11336806,105323046,2740132768.72,,
2025-02-06,938,26.10339732,27.43947648,25.923924,27.3198276,120299788,3246792512.37,,
2025-02-07,938,27.33976908,28.79549712,27.0705591,28.15736976,185240778,5194359281.29,,
2025-02-10,938,28.8652923,29.413683,28.28698938,28.416609,178518026,5138010545.72,,
2025-02-11,938,28.14739902,29.2142682,28.07760384,28.416609,135722533,3890775477.25,,
2025-02-12,938,28.52628714,29.39374152,28.47643344,29.12453154,140649616,4090931116.9,,
2025-02-13,938,29.13450228,29.60312706,27.99783792,28.49637492,168932712,4844659520.56,,
2025-02-14,938,28.50634566,31.04888436,28.2171942,30.30107886,252154276,7489656923.18,,
2025-02-17,938,30.91926474,32.404905,30.410757,30.89932326,252838207,7938946198.15,,
2025-02-18,938,30.43069848,30.76970364,28.92511674,29.10459006,186845008,5575776826.54,,
2025-02-19,938,29.10459006,30.55034736,28.95502896,29.80254186,137740903,4113956691.83,,
2025-02-20,938,29.5632441,29.89227852,28.82540934,29.38377078,111374172,3276541782.84,,
2025-02-21,938,30.5104644,32.32513908,30.410757,32.32513908,241616057,7579818517.89,,
2025-02-24,938,32.93335422,33.900516,32.4547587,32.903442,245306037,8140779453.64,,
2025-02-25,938,32.0060754,34.2494919,31.78671912,33.02309088,189216792,6236074406.02,,
2025-02-26,938,33.0530031,33.17265198,32.08584132,32.87352978,138911217,4538404636.04,,
2025-02-27,938,33.04303236,33.04303236,31.02894288,31.57733358,150384891,4778239953.45,,
2025-02-28,938,30.88935252,31.27821138,29.39374152,29.47350744,136223714,4125806673.44,,
2025-03-03,938,29.70283446,29.8125126,28.416609,29.1145608,98094220,2863385342.08,,
2025-03-04,938,28.58611158,29.54330262,28.58611158,29.30400486,91197215,2669130591.55,,
2025-03-05,938,29.413683,29.75268816,28.84535082,29.413683,99059018,2912118295.57,,
2025-03-06,938,30.0119274,31.0588551,29.72277594,30.63011328,129591829,3949427843.51,,
2025-03-07,938,30.33099108,30.4606107,29.47350744,29.74271742,95295642,2865029778.31,,
2025-03-10,938,29.413683,29.7128052,28.8652923,29.27409264,72308543,2117918327.06,,
2025-03-11,938,28.7157312,29.18435598,28.60605306,29.0647071,59621267,1727993700.93,,
2025-03-12,938,29.29403412,30.27116664,29.07467784,29.54330262,92016414,2739043875.43,,
2025-03-13,938,29.37380004,29.44359522,28.19725272,28.40663826,84491530,2431670664.79,,
2025-03-14,938,28.42657974,29.5133904,28.3169016,29.45356596,80732675,2341410781.93,,
2025-03-17,938,29.45356596,29.54330262,29.08464858,29.24418042,53294333,1564169691.24,,
2025-03-18,938,29.45356596,30.0119274,29.30400486,29.413683,63891410,1900288921.07,,
2025-03-19,938,29.2142682,29.30400486,28.7655849,28.90517526,47152222,1370130046.36,,
2025-03-20,938,28.8154386,29.18435598,28.53625788,28.60605306,48055064,1388012222.91,,
2025-03-21,938,28.30693086,28.4664627,27.29988612,27.44944722,85524072,2385725839.43,,
2025-03-24,938,27.48933018,27.85824756,26.93096874,27.68874498,52532108,1445956093.33,,
2025-03-25,938,27.6189498,27.7186572,26.98082244,27.09050058,40476011,1107910587.96,,
2025-03-26,938,27.09050058,27.3696813,27.0207054,27.06058836,35045172,955844761.4,,
2025-03-27,938,26.9708517,27.5192424,26.920998,27.16029576,39814590,1088530987.57,,
2025-03-28,938,27.00076392,27.74856942,27.00076392,27.39959352,41851376,1147285987.73,,
2025-03-31,938,27.13038354,27.47935944,26.60193432,27.33976908,49111612,1331861665.42,,
2025-04-01,938,27.39959352,27.82833534,27.2201202,27.26000316,37324420,1026114921.93,,
2025-04-02,938,27.43947648,28.38669678,27.32979834,27.8183646,63391132,1778224148.92,,
2025-04-03,938,27.40956426,27.90810126,26.93096874,27.11044206,52070895,1429032987.97,,
2025-04-07,938,25.15617702,25.5749481,24.39840078,24.39840078,71303960,1770388361.0,,
2025-04-08,938,24.33857634,24.78725964,23.04238014,23.89986378,93537300,2241862985.98,,
2025-04-09,938,23.2318242,24.86702556,22.64355054,24.70749372,85940825,2075880399.56,,
2025-04-10,938,25.2259722,26.58199284,25.2259722,25.58491884,91658005,2371873682.69,,
2025-04-11,938,24.9767037,25.923924,24.9767037,25.61483106,67660914,1728529327.28,,
2025-04-14,938,26.04357288,26.18316324,25.51512366,25.6248018,47281327,1223649380.37,,
2025-04-15,938,25.5250944,25.80427512,25.26585516,25.63477254,32433258,831065177.53,,
2025-04-16,938,25.30573812,25.3256796,24.70749372,25.01658666,50427074,1262922005.15,,
2025-04-17,938,24.78725964,25.3755333,24.75734742,24.86702556,36114442,908857419.97,,
2025-04-18,938,24.83711334,25.08638184,24.69752298,24.9767037,27447879,685609915.19,,
2025-04-21,938,24.83711334,25.50515292,24.7772889,25.49518218,39476300,997627999.97,,
2025-04-22,938,25.3755333,25.38550404,24.8271426,25.00661592,39411138,991552693.54,,
2025-04-23,938,25.20603072,25.5749481,25.0764111,25.31570886,43881091,1114124674.93,,
2025-04-24,938,25.38550404,25.38550404,24.78725964,24.89693778,31823540,798021723.98,,
2025-04-25,938,24.91687926,25.3755333,24.8271426,25.1262648,32012694,809065136.93,,
2025-04-28,938,25.20603072,25.48521144,24.79723038,24.85705482,31256473,785268042.53,,
2025-04-29,938,23.929776,24.428313,23.55088788,24.35851782,60288242,1455770199.77,,
2025-04-30,938,24.44825448,25.26585516,24.33857634,25.06644036,51165837,1281891318.88,,
2025-05-06,938,25.29576738,25.7245092,25.2259722,25.68462624,46270005,1185256664.84,,
2025-05-07,938,26.03360214,26.10339732,25.3256796,25.56497736,43735523,1125318696.84,,
2025-05-08,938,25.5250944,25.84415808,25.43535774,25.64474328,34693253,893373272.91,,
2025-05-09,938,25.6248018,25.63477254,25.08638184,25.1262648,30733570,778717441.47,,
2025-05-12,938,25.3755333,25.6248018,25.3256796,25.6248018,34166292,873131985.03,,
2025-05-13,938,25.923924,25.94386548,25.31570886,25.3755333,35049626,898860815.07,,
2025-05-14,938,25.45529922,25.70456772,25.20603072,25.46526996,36892383,941244924.71,,
2025-05-15,938,25.46526996,25.46526996,24.5280204,24.5280204,52932315,1316955877.93,,
2025-05-16,938,24.428313,24.65764002,24.25881042,24.44825448,29911764,733600688.04,,
2025-05-19,938,24.3784593,24.44825448,24.05939562,24.29869338,24816965,603439946.67,,
2025-05-20,938,24.29869338,24.49810818,24.13916154,24.43828374,24516157,598929313.11,,
2025-05-21,938,24.51804966,24.61775706,24.23886894,24.2787519,26504538,649007605.99,,
2025-05-22,938,24.15910302,24.428313,24.0294834,24.03945414,23139100,561264691.84,,
2025-05-23,938,24.00954192,24.15910302,23.60074158,23.6306538,34677093,830610747.06,,
2025-05-26,938,23.74033194,24.33857634,23.74033194,24.20895672,35606420,860285547.87,,
2025-05-27,938,24.16907376,24.35851782,23.85998082,23.90983452,25009917,602327792.38,,
2025-05-28,938,23.929776,24.0294834,23.62068306,23.69047824,21706997,517232096.85,,
2025-05-29,938,23.82009786,24.35851782,23.80015638,24.3286056,40468929,980809919.78,,
2025-05-30,938,24.2288982,24.25881042,23.8799223,23.95968822,26009768,625708187.14,,
2025-06-03,938,23.85998082,24.0793371,23.74033194,23.80015638,28882242,691248933.34,,
2025-06-04,938,23.85998082,24.20895672,23.85001008,24.09927858,28906602,698491261.71,,
2025-06-05,938,24.1291908,24.69752298,24.11922006,24.66761076,58470938,1436273277.82,,
2025-06-06,938,24.66761076,24.7274352,24.43828374,24.66761076,30245287,745541514.42,,
2025-06-09,938,24.70749372,24.84708408,24.53799114,24.76731816,33193110,822860402.4,,
2025-06-10,938,24.7772889,24.90690852,23.8799223,24.03945414,51339323,1247190142.14,,
2025-06-11,938,24.00954192,24.29869338,23.929776,24.03945414,31672398,764918525.34,,
2025-06-12,938,23.929776,24.11922006,23.80015638,23.85001008,33545956,804872064.92,,
2025-06-13,938,23.81,23.85,23.13,23.22,65154109,1522838149.33,,
2025-06-16,938,23.09,23.53,23.0,23.29,30307040,706614947.26,,
2025-06-17,938,23.36,23.41,23.0,23.09,29758046,688648776.4,,
2025-06-18,938,23.01,23.21,22.85,23.1,28151783,648187973.72,,
2025-06-19,938,23.0,23.2,22.72,22.81,29019974,665695427.77,,
2025-06-20,938,22.82,22.93,22.46,22.71,34135569,772079482.58,,
2025-06-23,938,22.51,22.88,22.35,22.8,24534238,556515118.36,,
2025-06-24,938,22.89,23.38,22.87,23.32,40223015,933637467.16,,
2025-06-25,938,23.38,23.72,23.27,23.71,48669584,1144810519.73,,
2025-06-26,938,23.76,23.94,23.56,23.57,41397229,982883954.95,,
2025-06-27,938,23.6,23.87,23.49,23.66,40737471,966020533.78,,
2025-06-30,938,23.68,24.05,23.67,23.99,38791960,927444333.46,,
2025-07-01,938,23.98,23.99,23.62,23.85,31874996,758902281.85,,
2025-07-02,938,23.76,23.85,23.37,23.5,29831708,701629911.14,,
2025-07-03,938,23.5,23.95,23.44,23.89,37698721,897457669.72,,
2025-07-04,938,23.82,23.99,23.63,23.65,31738735,754749380.64,,
2025-07-07,938,23.6,23.62,23.34,23.38,23786850,557087639.2,,
2025-07-08,938,23.41,24.25,23.41,24.16,72138770,1732844218.77,,
2025-07-09,938,24.18,24.27,23.91,23.98,36559561,880802274.91,,
2025-07-10,938,24.0,24.14,23.9,24.03,28914705,694441043.24,,
2025-07-11,938,24.08,24.4,23.88,24.24,46676417,1130182642.45,,
2025-07-14,938,24.33,24.65,24.15,24.15,52243111,1272788837.34,,
2025-07-15,938,24.15,25.11,24.08,24.85,98106455,2426010411.08,,
2025-07-16,938,24.96,25.14,24.6,24.67,61388865,1525860009.87,,
2025-07-17,938,24.61,25.1,24.52,25.02,54152296,1348197565.66,,
2025-07-18,938,25.03,25.17,24.75,24.85,45720747,1138314464.53,,
2025-07-21,938,24.77,24.78,24.49,24.72,46968720,1156538827.89,,
2025-07-22,938,24.68,24.82,24.52,24.59,38931133,957853655.53,,
2025-07-23,938,24.56,24.75,24.41,24.45,39536980,971227761.89,,
2025-07-24,938,24.49,24.88,24.46,24.88,43922822,1084768834.06,,
2025-07-25,938,24.93,25.1,24.74,25.04,50911191,1270096657.55,,
2025-07-28,938,25.19,25.19,24.72,24.84,38502059,957060000.22,,
2025-07-29,938,24.77,25.15,24.43,25.1,58211575,1447329649.67,,
2025-07-30,938,24.96,25.1,24.58,24.75,49872618,1238334217.99,,
2025-07-31,938,24.67,25.44,24.62,24.73,92329437,2319258607.78,,
2025-08-01,938,24.9,24.95,24.2,24.5,63237242,1554501024.02,,
2025-08-04,938,24.23,24.55,24.21,24.54,29362883,716666811.44,,
2025-08-05,938,24.55,24.69,24.31,24.51,46754645,1143366383.36,,
2025-08-06,938,24.42,24.91,24.35,24.9,55903468,1381955901.6,,
2025-08-07,938,24.9,25.15,24.56,24.75,44429958,1100013127.2,,
2025-08-08,938,24.75,24.75,24.29,24.31,45651614,1113762257.11,,
2025-08-11,938,24.3,24.83,24.28,24.8,54729731,1349788168.97,,
2025-08-12,938,24.76,25.08,24.57,24.98,58792313,1463801440.36,,
2025-08-13,938,24.99,25.58,24.88,25.33,94753898,2397398225.7,,
2025-08-14,938,25.3,25.76,25.0,25.12,84918433,2152419815.73,,
2025-08-15,938,25.0,25.49,24.94,25.4,65450538,1657101022.07,,
2025-08-18,938,25.6,26.82,25.56,26.46,133824772,3531524489.43,,
2025-08-19,938,26.61,26.62,26.12,26.2,82446010,2169788041.28,,
2025-08-20,938,26.1,28.17,25.85,27.71,183499470,4958632117.71,,
2025-08-21,938,27.76,28.5,27.06,27.25,156646576,4349726415.64,,
2025-08-22,938,27.49,28.73,27.2,28.5,183619133,5164727134.57,,
2025-08-25,938,29.05,29.21,28.06,28.62,172971753,4946907644.43,,
2025-08-26,938,28.41,28.96,28.2,28.25,108121007,3078817519.77,,
2025-08-27,938,28.41,28.77,27.4,27.47,152354329,4296107404.48,,
2025-08-28,938,27.25,28.39,27.25,28.39,133577479,3722133127.23,,
2025-08-29,938,28.2,28.24,27.63,27.9,87747798,2446382435.5,,
2025-09-01,938,29.81,30.0,28.46,29.09,241475073,7053880678.81,,
2025-09-02,938,28.99,29.0,27.21,27.41,151784488,4238238464.13,,
2025-09-03,938,27.6,30.15,27.38,28.66,315533245,9232552842.64,,
2025-09-04,938,28.91,29.0,27.08,27.66,230385716,6487045042.81,,
2025-09-05,938,27.8,28.37,26.9,28.13,161364431,4469193915.85,,
2025-09-08,938,28.13,28.38,27.32,27.8,117230571,3251951227.83,,
2025-09-09,938,27.51,27.51,26.28,26.35,134313022,3586717144.56,,
2025-09-10,938,26.46,27.03,26.35,26.51,80345434,2142609801.65,,
2025-09-11,938,26.65,28.78,26.36,28.67,219234223,6114944950.89,,
2025-09-12,938,28.35,30.21,28.19,29.28,216282788,6314718907.49,,
2025-09-15,938,29.27,29.32,28.66,28.76,121783235,3520966242.61,,
2025-09-16,938,28.77,29.86,28.62,29.64,165770501,4875239454.6,,
2025-09-17,938,29.25,29.73,28.92,29.41,116618490,3416455549.09,,
2025-09-18,938,29.48,31.88,29.42,30.94,310805146,9571536865.05,,
2025-09-19,938,31.29,31.49,30.01,30.15,157558380,4819027296.93,,
2025-09-22,938,30.64,30.77,29.88,30.47,144418233,4389738216.22,,
2025-09-23,938,30.79,30.95,28.68,29.44,169184137,4997641496.63,,
2025-09-24,938,29.34,31.21,29.16,30.5,167324412,5062258226.04,,
2025-09-25,938,30.5,32.16,30.3,31.51,195832616,6156681855.62,,
2025-09-26,938,31.11,31.31,29.93,29.93,163395484,4973814050.35,,
2025-09-29,938,30.27,30.7,29.91,30.12,101682565,3069550152.81,,
2025-09-30,938,30.2,30.76,29.98,30.18,110213096,3329428152.3,,
2025-10-09,938,30.51,32.06,30.4,31.05,183432232,5732819246.59,,
2025-10-10,938,30.53,30.63,29.1,29.29,149766488,4455396191.67,,
2025-10-13,938,28.5,29.29,28.22,29.01,102554279,2948907290.43,,
2025-10-14,938,29.2,29.99,27.72,27.87,128266479,3685383454.49,,
2025-10-15,938,27.95,28.46,27.55,28.43,72642160,2036885952.7,,
2025-10-16,938,28.08,28.9,27.98,28.24,78359209,2224793714.51,,
2025-10-17,938,28.62,28.84,27.05,27.09,88901326,2459033002.13,,
2025-10-20,938,27.55,27.85,27.19,27.37,65474079,1804356608.29,,
2025-10-21,938,27.47,28.13,27.37,28.05,80936664,2256447001.29,,
2025-10-22,938,27.72,28.0,27.42,27.69,52509359,1453545023.29,,
2025-10-23,938,28.0,28.18,26.88,27.37,67627565,1845620918.88,,
2025-10-24,938,27.51,28.12,27.51,28.11,72682061,2023304296.7,,
2025-10-27,938,28.35,28.64,27.84,28.56,89876512,2543694681.12,,
2025-10-28,938,28.23,28.85,28.11,28.33,74620492,2124468472.03,,
2025-10-29,938,28.28,28.63,28.1,28.51,67352897,1913257894.89,,
2025-10-30,938,28.46,28.88,28.0,28.1,77836196,2204482535.31,,
2025-10-31,938,27.4,27.5,27.0,27.08,97840536,2662847626.16,,
2025-11-03,938,27.0,27.3,26.4,27.21,73705802,1974346314.08,,
2025-11-04,938,27.07,27.07,26.5,26.66,50635196,1354149858.83,,
2025-11-05,938,26.23,26.63,26.12,26.44,46154470,1217243171.79,,
2025-11-06,938,26.5,26.86,26.42,26.68,47903870,1275682298.97,,
2025-11-07,938,26.42,26.58,26.18,26.29,41286915,1088008190.91,,
2025-11-10,938,26.37,26.56,26.2,26.45,36612288,964848068.15,,
2025-11-11,938,26.55,26.6,26.06,26.12,42126222,1106191957.55,,
2025-11-12,938,26.28,26.3,25.53,25.83,43652403,1127627727.86,,
2025-11-13,938,25.7,26.03,25.63,25.9,33560257,867470660.87,,
2025-11-14,938,25.65,25.79,25.33,25.35,37212193,951600517.33,,
2025-11-17,938,25.29,25.57,25.25,25.41,26456068,671689790.59,,
2025-11-18,938,25.55,25.96,25.41,25.75,46908663,1210360861.43,,
2025-11-19,938,25.75,25.85,25.12,25.34,35582535,904637637.07,,
2025-11-20,938,25.3,25.54,24.58,24.61,56888829,1418621717.35,,
2025-11-21,938,24.3,24.5,24.06,24.08,47351777,1149745811.23,,
2025-11-24,938,24.26,24.57,24.01,24.45,36135327,877942634.51,,
2025-11-25,938,24.76,25.03,24.58,24.7,46511820,1154899441.06,,
2025-11-26,938,24.64,25.35,24.61,24.98,49722816,1245190182.82,,
2025-11-27,938,24.89,25.33,24.77,24.8,37442778,937857244.15,,
2025-11-28,938,24.75,24.93,24.66,24.92,26802125,665785498.48,,
2025-12-01,938,25.06,25.47,24.95,25.46,49920397,1263377234.24,,
2025-12-02,938,25.32,25.4,25.06,25.11,30381950,764855618.31,,
2025-12-03,938,25.1,25.28,24.76,24.81,25168031,626649761.13,,
2025-12-04,938,24.81,25.02,24.59,24.97,23429974,582132765.52,,
2025-12-05,938,24.97,25.15,24.66,24.99,32862211,819247174.34,,
2025-12-08,938,25.06,25.58,25.03,25.43,48666244,1236387096.85,,
2025-12-09,938,25.8,26.15,25.39,25.48,58513753,1504798375.21,,
2025-12-10,938,25.28,25.57,25.03,25.5,34528960,872699329.95,,
2025-12-11,938,25.49,25.49,24.65,24.66,45614682,1139736291.71,,
2025-12-12,938,24.63,25.18,24.5,25.05,48792135,1217427007.88,,
2025-12-15,938,24.86,24.89,24.41,24.42,41393128,1019204592.21,,
2025-12-16,938,24.36,24.45,23.92,23.98,36603924,880924091.38,,
2025-12-17,938,24.0,24.53,23.9,24.5,38208542,925267543.34,,
2025-12-18,938,24.25,24.57,24.15,24.32,26778778,653696028.48,,
2025-12-19,938,24.45,24.72,24.43,24.43,28456199,699229290.6,,
2025-12-22,938,24.56,24.97,24.51,24.83,37987029,943431183.3,,
2025-12-23,938,24.8,24.94,24.55,24.69,29237439,723061779.04,,
2025-12-24,938,24.3,24.66,24.11,24.64,44264997,1082500185.45,,
2025-12-25,938,24.65,24.77,24.43,24.63,30361582,747311913.71,,
2025-12-26,938,24.58,24.99,24.53,24.76,41459625,1027626940.39,,
2025-12-29,938,24.77,25.13,24.68,24.75,38465905,956993379.39,,
2025-12-30,938,24.69,24.92,24.58,24.73,35492614,879630874.19,,
2025-12-31,938,24.73,24.79,24.47,24.6,34787409,856636038.29,,
2026-01-05,938,24.7,25.25,24.7,25.25,64172776,1610582581.35,,
2026-01-06,938,25.26,25.52,25.13,25.49,60973320,1546917365.4,,
2026-01-07,938,25.5,25.72,25.3,25.4,59535187,1516291509.27,,
2026-01-08,938,25.46,25.88,25.46,25.69,66479156,1710004570.08,,
2026-01-09,938,25.6,26.06,25.48,25.91,67089946,1734038494.56,,
2026-01-12,938,26.25,27.08,26.22,27.0,120037712,3215014559.98,,
2026-01-13,938,27.2,27.3,26.04,26.17,91583050,2428118796.82,,
2026-01-14,938,26.28,27.25,26.28,27.08,134237329,3609317887.75,,
2026-01-15,938,26.9,26.98,26.57,26.89,72312630,1935829759.37,,
2026-01-16,938,27.2,27.5,26.84,27.07,93623572,2535941344.59,,
2026-01-19,938,27.81,28.3,27.21,27.82,152417279,4235192446.0,,
2026-01-20,938,27.79,28.06,26.66,26.75,117168836,3183982845.76,,
2026-01-21,938,26.23,27.1,26.0,26.59,91906366,2451741933.73,,
2026-01-22,938,27.12,27.49,26.32,26.39,73548312,1961445480.99,,
2026-01-23,938,26.45,26.61,26.25,26.56,63617455,1682380474.44,,
2026-01-26,938,26.53,27.08,25.79,26.0,81752746,2148445246.76,,
2026-01-27,938,25.93,26.17,25.29,25.88,69124604,1777412778.42,,
2026-01-28,938,26.11,26.32,25.64,25.73,58249767,1509352782.97,,
2026-01-29,938,25.73,26.2,25.45,25.52,67137690,1732883951.85,,
2026-01-30,938,25.29,25.47,24.66,25.02,58230975,1457478812.15,,
2026-02-02,938,24.95,25.25,24.44,24.49,51822865,1288793878.98,,
2026-02-03,938,24.74,24.89,24.46,24.89,38583544,954170955.78,,
2026-02-04,938,24.7,24.81,24.41,24.81,40007530,984865030.54,,
2026-02-05,938,24.61,24.74,24.42,24.47,31828332,780561828.25,,
