日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2024-07-04,600446,9.78836855,9.88774285,9.52005794,9.52999537,7704500.0,74944660.0,,
2024-07-05,600446,9.58,9.76,9.46,9.67,7144671.0,68910078.8,,
2024-07-08,600446,9.67,9.68,9.28,9.35,8149800.0,76964807.0,,
2024-07-09,600446,9.32,9.51,9.13,9.44,8729590.0,81556629.7,,
2024-07-10,600446,9.44,9.55,9.35,9.35,6172900.0,58252913.0,,
2024-07-11,600446,9.5,9.64,9.45,9.6,8397500.0,80343554.0,,
2024-07-12,600446,9.57,9.63,9.48,9.48,5971606.0,56964776.21,,
2024-07-15,600446,9.18,9.2,9.01,9.11,11472472.0,104460557.62,,
2024-07-16,600446,9.12,9.18,9.06,9.11,6363739.0,58022902.12,,
2024-07-17,600446,9.09,9.16,9.03,9.07,5734374.0,52087366.85,,
2024-07-18,600446,9.01,9.12,8.85,9.08,7545772.0,67737536.48,,
2024-07-19,600446,9.08,9.28,9.01,9.23,8763395.0,80313084.82,,
2024-07-22,600446,9.28,9.37,9.16,9.25,7068705.0,65511796.43,,
2024-07-23,600446,9.27,9.34,9.16,9.17,6838000.0,63251937.6,,
2024-07-24,600446,9.1,9.18,8.98,8.98,6434000.0,58304060.0,,
2024-07-25,600446,8.97,9.25,8.96,9.16,7394500.0,67519036.0,,
2024-07-26,600446,9.16,9.31,9.15,9.26,5893600.0,54434438.0,,
2024-07-29,600446,9.27,9.32,9.16,9.31,5736835.0,53188647.35,,
2024-07-30,600446,9.27,9.43,9.21,9.39,5059100.0,47294625.2,,
2024-07-31,600446,9.39,10.15,9.38,9.92,20510215.0,201660730.47,,
2024-08-01,600446,9.92,10.06,9.85,9.88,12015095.0,119406638.64,,
2024-08-02,600446,9.84,9.91,9.65,9.67,7758400.0,75940506.0,,
2024-08-05,600446,9.6,9.83,9.47,9.5,8763500.0,84520448.0,,
2024-08-06,600446,9.61,9.72,9.55,9.66,6021600.0,57930016.0,,
2024-08-07,600446,9.65,9.69,9.55,9.57,4359900.0,41913947.0,,
2024-08-08,600446,9.55,9.75,9.45,9.61,6108211.0,58575089.78,,
2024-08-09,600446,9.66,9.75,9.47,9.47,4859430.0,46544663.5,,
2024-08-12,600446,9.41,9.49,9.36,9.43,5061469.0,47699723.36,,
2024-08-13,600446,9.4,9.5,9.32,9.48,5981590.0,56282009.1,,
2024-08-14,600446,9.42,9.52,9.41,9.42,4046900.0,38274445.0,,
2024-08-15,600446,9.4,9.7,9.38,9.56,9188386.0,87983057.16,,
2024-08-16,600446,9.56,9.62,9.49,9.5,4913113.0,46937747.83,,
2024-08-19,600446,9.49,9.83,9.49,9.71,9284800.0,90092312.0,,
2024-08-20,600446,9.7,9.71,9.37,9.42,8544000.0,81074626.15,,
2024-08-21,600446,9.41,9.49,9.28,9.3,4653469.0,43615854.7,,
2024-08-22,600446,9.33,9.41,9.02,9.05,6272969.0,57558507.22,,
2024-08-23,600446,9.06,9.31,9.06,9.22,5804381.0,53352876.96,,
2024-08-26,600446,9.27,9.28,9.1,9.14,4318900.0,39565153.0,,
2024-08-27,600446,9.14,9.17,9.0,9.0,5923300.0,53625814.0,,
2024-08-28,600446,9.0,9.14,8.86,9.05,5524056.0,49779219.96,,
2024-08-29,600446,9.04,9.29,9.0,9.24,6506600.0,59808664.0,,
2024-08-30,600446,9.28,9.69,9.24,9.57,13266300.0,126732839.0,,
2024-09-02,600446,9.56,9.6,9.4,9.4,7475957.0,70818764.07,,
2024-09-03,600446,9.41,9.55,9.4,9.53,5701400.0,54052409.0,,
2024-09-04,600446,9.46,9.62,9.44,9.53,5105900.0,48774762.0,,
2024-09-05,600446,9.63,9.76,9.59,9.68,8101800.0,78404703.0,,
2024-09-06,600446,9.83,9.87,9.51,9.52,8321572.0,80444757.76,,
2024-09-09,600446,9.41,9.61,9.39,9.45,5613380.0,53178165.2,,
2024-09-10,600446,9.48,9.59,9.26,9.52,6104497.0,57354042.96,,
2024-09-11,600446,9.46,9.54,9.41,9.48,3698652.0,35063361.88,,
2024-09-12,600446,9.54,9.63,9.5,9.53,6221324.0,59548003.46,,
2024-09-13,600446,9.53,9.77,9.41,9.43,8497458.0,81170098.94,,
2024-09-18,600446,9.38,9.43,9.2,9.35,6709603.0,62495188.96,,
2024-09-19,600446,9.42,9.73,9.33,9.65,9528073.0,91274448.52,,
2024-09-20,600446,9.64,9.79,9.6,9.73,7911600.0,76876116.0,,
2024-09-23,600446,9.72,10.03,9.7,9.84,16330065.0,161101978.95,,
2024-09-24,600446,9.93,10.82,9.82,10.82,61971582.0,651493836.57,,
2024-09-25,600446,10.95,11.58,10.79,10.91,73287775.0,812222659.12,,
2024-09-26,600446,10.8,11.41,10.69,11.39,56425005.0,623142143.39,,
2024-09-27,600446,11.86,12.53,11.52,12.53,47894279.0,574554631.99,,
2024-09-30,600446,13.78,13.78,13.78,13.78,16794519.0,231428471.82,,
2024-10-08,600446,15.16,15.16,14.54,15.16,73586026.0,1109717247.28,价格异常,10.0145137880987
2024-10-09,600446,15.05,16.54,14.65,14.72,158825927.0,2496790052.68,,
2024-10-10,600446,14.66,14.96,13.25,13.6,102735252.0,1414458956.74,,
2024-10-11,600446,13.2,13.72,12.96,13.14,59484826.0,795412632.22,,
2024-10-14,600446,13.21,13.56,12.58,13.5,53239329.0,698176715.23,,
2024-10-15,600446,13.29,13.85,13.16,13.16,48791418.0,659126861.74,,
2024-10-16,600446,12.85,13.56,12.8,13.22,32883679.0,434901170.04,,
2024-10-17,600446,13.5,13.55,13.05,13.07,30891118.0,410987307.28,,
2024-10-18,600446,12.86,14.26,12.83,13.81,70106282.0,954284137.58,,
2024-10-21,600446,13.7,13.83,13.53,13.68,57513864.0,787701646.41,,
2024-10-22,600446,13.69,13.74,13.34,13.52,36849473.0,498334372.2,,
2024-10-23,600446,13.45,14.79,13.38,14.03,80530635.0,1132918525.1,,
2024-10-24,600446,14.0,14.15,13.8,13.88,38380091.0,533364414.21,,
2024-10-25,600446,14.52,14.68,14.04,14.25,58532800.0,836956012.15,,
2024-10-28,600446,14.1,14.76,14.05,14.73,60794447.0,881067112.7,,
2024-10-29,600446,14.6,15.15,14.22,14.25,58279027.0,854236893.26,,
2024-10-30,600446,14.07,14.46,13.93,14.21,33738219.0,477987545.97,,
2024-10-31,600446,14.17,15.2,14.06,14.85,66821977.0,989016800.0,,
2024-11-01,600446,14.86,15.42,14.12,14.17,50956903.0,745225252.16,,
2024-11-04,600446,14.2,14.86,14.2,14.74,36068714.0,527869086.41,,
2024-11-05,600446,14.85,16.0,14.71,15.75,78793022.0,1225675803.64,,
2024-11-06,600446,15.82,17.21,15.82,16.29,92681573.0,1536840370.66,,
2024-11-07,600446,15.85,16.92,15.69,16.7,73731937.0,1197245870.62,,
2024-11-08,600446,17.12,18.37,16.33,17.7,97422170.0,1699030649.55,,
2024-11-11,600446,17.2,19.15,17.2,18.67,80860652.0,1459966599.64,,
2024-11-12,600446,18.7,18.7,17.8,18.12,56956816.0,1037636524.01,,
2024-11-13,600446,17.9,18.0,17.28,17.52,44654505.0,783766178.27,,
2024-11-14,600446,17.55,17.61,16.91,16.92,34075645.0,589405705.2,,
2024-11-15,600446,17.0,17.34,16.2,16.24,40023207.0,672699538.82,,
2024-11-18,600446,16.37,16.5,15.34,15.49,41485869.0,650952242.94,,
2024-11-19,600446,15.5,15.88,15.21,15.79,31413711.0,489085967.45,,
2024-11-20,600446,15.74,16.3,15.62,16.04,31158697.0,497530983.88,,
2024-11-21,600446,16.03,16.19,15.76,15.97,25496217.0,406951460.04,,
2024-11-22,600446,15.88,16.23,15.3,15.3,29995645.0,474371962.98,,
2024-11-25,600446,15.6,16.18,15.16,15.68,34586422.0,540120323.46,,
2024-11-26,600446,15.6,15.9,15.45,15.48,20102583.0,314882672.11,,
2024-11-27,600446,15.43,16.0,15.1,16.0,28675927.0,446879101.6,,
2024-11-28,600446,16.39,17.6,16.3,16.75,53985114.0,919325207.36,价格异常,10.000000000000009
2024-11-29,600446,16.55,17.99,16.52,17.49,54435175.0,939302801.63,,
2024-12-02,600446,17.2,19.2,17.13,18.28,59369225.0,1087811163.48,,
2024-12-03,600446,18.28,18.5,17.75,18.1,43742737.0,788879083.31,,
2024-12-04,600446,17.9,18.87,17.8,17.95,55761815.0,1026105409.86,,
2024-12-05,600446,17.95,18.65,17.95,18.6,43611629.0,802492869.07,,
2024-12-06,600446,18.89,18.98,18.14,18.29,43208385.0,798306373.57,,
2024-12-09,600446,18.03,18.35,17.66,17.75,38754823.0,694885362.53,,
2024-12-10,600446,18.8,18.89,17.95,18.01,41240946.0,753782445.88,,
2024-12-11,600446,17.98,18.04,17.28,17.3,34871500.0,611189421.37,,
2024-12-12,600446,17.38,18.45,17.21,18.32,45600152.0,816149061.66,,
2024-12-13,600446,18.15,18.58,17.91,18.05,39046899.0,711694018.41,,
2024-12-16,600446,17.95,18.27,17.5,18.02,27787074.0,495125956.42,,
2024-12-17,600446,18.0,18.18,17.41,17.46,24060047.0,424483123.31,,
2024-12-18,600446,17.6,18.11,17.31,17.69,20413402.0,362022193.87,,
2024-12-19,600446,17.51,17.85,17.38,17.69,18268555.0,321888379.96,,
2024-12-20,600446,17.7,18.03,17.45,17.73,21774338.0,386968824.65,,
2024-12-23,600446,17.73,17.84,16.76,17.17,36859487.0,633247941.39,,
2024-12-24,600446,17.18,18.04,17.18,18.0,31325096.0,553582085.55,,
2024-12-25,600446,18.05,18.3,17.5,17.73,19673303.0,349783385.16,,
2024-12-26,600446,17.9,18.35,17.8,18.0,22300114.0,404333473.12,,
2024-12-27,600446,17.92,18.66,17.88,18.17,32429741.0,593611341.31,,
2024-12-30,600446,18.16,18.21,17.66,18.16,24705000.0,444991424.0,,
2024-12-31,600446,18.17,18.18,17.24,17.24,24483359.0,431394605.06,,
2025-01-02,600446,17.24,17.24,15.88,16.09,28832106.0,477679611.81,,
2025-01-03,600446,16.16,16.22,15.02,15.17,31061638.0,484202891.34,,
2025-01-06,600446,15.02,15.39,14.8,15.0,20764431.0,312712987.34,,
2025-01-07,600446,15.01,16.5,14.95,16.5,35572134.0,564131298.36,,
2025-01-08,600446,16.51,18.0,16.51,17.68,63261766.0,1092676740.28,,
2025-01-09,600446,17.93,18.1,17.5,17.76,33809458.0,602784851.26,,
2025-01-10,600446,17.83,18.22,17.6,17.6,34866503.0,626808007.14,,
2025-01-13,600446,17.8,17.8,15.92,16.23,45268605.0,742779318.01,,
2025-01-14,600446,16.12,17.58,15.85,17.57,43639012.0,733066132.26,,
2025-01-15,600446,17.54,17.75,17.0,17.55,29346995.0,511488800.77,,
2025-01-16,600446,17.55,17.55,17.55,17.55,,,,
2025-01-17,600446,17.55,17.55,17.55,17.55,,,停牌,
2025-01-20,600446,17.55,17.55,17.55,17.55,,,停牌,
2025-01-21,600446,17.55,17.55,17.55,17.55,,,停牌,
2025-01-22,600446,17.55,17.55,17.55,17.55,,,停牌,
2025-01-23,600446,15.8,16.15,15.8,15.8,50099729.0,792348530.9,,
2025-01-24,600446,14.62,14.89,14.25,14.56,71615914.0,1044624873.44,,
2025-01-27,600446,15.02,15.28,14.2,14.45,42968031.0,630181530.1,,
2025-02-05,600446,15.0,15.8,14.9,15.17,41919439.0,641431516.3,,
2025-02-06,600446,15.16,15.75,15.06,15.59,31888369.0,491836262.89,,
2025-02-07,600446,15.69,16.5,15.48,16.03,38268011.0,610651014.4,,
2025-02-10,600446,15.98,16.71,15.93,16.47,35697288.0,582214325.0,,
2025-02-11,600446,16.45,16.58,16.06,16.27,23969553.0,390987580.58,,
2025-02-12,600446,16.28,16.92,16.28,16.9,35204134.0,589901094.42,,
2025-02-13,600446,16.86,17.17,16.61,16.87,31027500.0,523772793.0,,
2025-02-14,600446,16.83,17.27,16.65,17.08,28067692.0,477877579.76,,
2025-02-17,600446,17.3,18.05,17.0,17.91,50567501.0,893392506.83,,
2025-02-18,600446,17.75,17.93,17.13,17.23,33435383.0,585747599.71,,
2025-02-19,600446,17.24,17.77,16.94,17.44,30107420.0,523592186.6,,
2025-02-20,600446,17.25,17.72,17.25,17.4,19733523.0,343980547.92,,
2025-02-21,600446,17.5,17.93,17.2,17.88,33365766.0,589272345.1,,
2025-02-24,600446,17.7,18.68,17.7,17.99,37176966.0,676115701.5,,
2025-02-25,600446,17.72,19.79,17.55,19.79,72217522.0,1372091333.64,,
2025-02-26,600446,20.6,20.99,19.4,20.48,101914848.0,2057013256.98,,
2025-02-27,600446,20.48,20.74,19.6,19.97,58000910.0,1163817807.99,,
2025-02-28,600446,19.8,20.18,18.05,18.14,62655880.0,1179338205.76,,
2025-03-03,600446,18.2,18.5,17.64,18.07,42734800.0,771340089.75,,
2025-03-04,600446,17.79,18.95,17.68,18.52,38717083.0,717029661.38,,
2025-03-05,600446,18.53,18.82,18.44,18.67,31885685.0,594420985.05,,
2025-03-06,600446,18.75,19.1,18.51,18.74,42649939.0,802842626.92,,
2025-03-07,600446,18.7,19.29,18.47,18.69,38843924.0,732749502.15,,
2025-03-10,600446,18.53,18.59,17.75,18.06,37809308.0,681309805.16,,
2025-03-11,600446,17.89,19.28,17.81,19.05,55739183.0,1042294162.99,,
2025-03-12,600446,19.0,19.93,18.92,19.15,71610266.0,1392082775.42,,
2025-03-13,600446,19.09,19.38,18.4,18.54,34203574.0,641055036.4,,
2025-03-14,600446,18.5,19.8,18.31,19.48,57887214.0,1108485375.07,,
2025-03-17,600446,19.47,19.5,18.65,18.82,37667259.0,711154152.59,,
2025-03-18,600446,18.82,18.95,18.53,18.64,24119700.0,451741210.63,,
2025-03-19,600446,18.65,18.88,18.15,18.61,24763803.0,456729646.05,,
2025-03-20,600446,18.58,18.75,18.3,18.33,18108201.0,334891330.18,,
2025-03-21,600446,18.28,18.29,17.51,17.78,30300996.0,541147328.92,,
2025-03-24,600446,17.62,17.78,17.12,17.59,21934534.0,383874550.76,,
2025-03-25,600446,17.62,18.22,17.5,17.81,21875513.0,390805602.81,,
2025-03-26,600446,17.73,17.99,17.47,17.58,14185776.0,250987984.95,,
2025-03-27,600446,17.45,17.67,17.09,17.15,17530068.0,303391088.06,,
2025-03-28,600446,17.1,17.52,17.09,17.16,15027600.0,259642919.0,,
2025-03-31,600446,17.0,17.1,16.2,16.7,25412875.0,421395281.76,,
2025-04-01,600446,16.7,16.87,16.43,16.52,15816323.0,262976766.08,,
2025-04-02,600446,16.5,17.13,16.46,16.83,16232800.0,273796518.53,,
2025-04-03,600446,16.51,16.95,16.4,16.48,16051250.0,266632261.0,,
2025-04-07,600446,15.04,15.49,14.83,14.83,28218900.0,421947096.23,,
2025-04-08,600446,14.45,15.11,14.19,14.59,31610914.0,461824055.26,,
2025-04-09,600446,14.33,15.08,13.51,14.84,28286100.0,408898837.0,,
2025-04-10,600446,15.12,15.45,15.08,15.11,20412803.0,311049253.42,,
2025-04-11,600446,15.0,15.56,14.93,15.34,16154889.0,247096039.25,,
2025-04-14,600446,15.5,15.74,15.24,15.35,15328900.0,237027484.0,,
2025-04-15,600446,15.33,15.45,15.04,15.15,12292700.0,186524905.0,,
2025-04-16,600446,15.03,15.13,14.64,15.02,13163200.0,195989681.0,,
2025-04-17,600446,14.9,15.18,14.82,14.88,9591600.0,143726441.0,,
2025-04-18,600446,14.87,15.19,14.73,15.08,11557077.0,172713755.29,,
2025-04-21,600446,15.1,15.64,15.06,15.6,15795500.0,243999646.0,,
2025-04-22,600446,15.59,15.67,15.4,15.46,12941197.0,200737396.38,,
2025-04-23,600446,15.6,15.74,15.41,15.45,15823841.0,246160566.22,,
2025-04-24,600446,15.41,15.47,14.85,14.98,14536393.0,219795682.14,,
2025-04-25,600446,14.99,15.24,14.92,14.94,10812653.0,162839972.43,,
2025-04-28,600446,14.9,15.04,13.68,14.1,35552580.0,503621213.89,,
2025-04-29,600446,14.0,14.44,13.93,14.43,13675100.0,195085934.54,,
2025-04-30,600446,14.43,14.89,14.34,14.7,11603237.0,169729913.42,,
2025-05-06,600446,14.88,15.35,14.85,15.28,16787502.0,254528068.4,,
2025-05-07,600446,15.8,15.99,15.04,15.17,20018100.0,308391533.0,,
2025-05-08,600446,15.06,15.49,15.06,15.34,13236100.0,202414003.0,,
2025-05-09,600446,15.3,15.3,14.87,14.88,13982552.0,209289715.76,,
2025-05-12,600446,15.05,15.63,14.93,15.52,22056666.0,337818748.42,,
2025-05-13,600446,15.48,15.48,15.13,15.19,16293107.0,249021116.05,,
2025-05-14,600446,15.2,15.91,14.91,15.47,26807268.0,413356680.3,,
2025-05-15,600446,15.28,15.34,14.83,14.85,20939212.0,313849669.22,,
2025-05-16,600446,14.8,15.66,14.65,15.06,23121635.0,349587248.87,,
2025-05-19,600446,15.12,15.75,15.12,15.55,25135635.0,389197999.65,,
2025-05-20,600446,15.55,15.65,15.26,15.5,13896600.0,214933433.0,,
2025-05-21,600446,15.57,15.88,15.34,15.54,19064300.0,297213568.0,,
2025-05-22,600446,15.5,15.62,15.23,15.36,13651700.0,210049206.0,,
2025-05-23,600446,15.37,15.75,15.32,15.37,23283900.0,362354086.0,,
2025-05-26,600446,15.3,15.34,14.83,14.91,20841116.0,312347742.56,,
2025-05-27,600446,14.91,15.04,14.7,14.78,12618300.0,187370676.0,,
2025-05-28,600446,14.76,14.96,14.58,14.7,12762264.0,187786800.22,,
2025-05-29,600446,14.7,16.17,14.7,16.17,38340907.0,594039703.33,,
2025-05-30,600446,16.3,16.6,15.68,15.98,60359234.0,968056953.18,,
2025-06-03,600446,16.37,16.63,16.06,16.28,52557423.0,859612121.66,,
2025-06-04,600446,16.03,16.47,15.87,16.27,37793097.0,610082767.02,,
2025-06-05,600446,16.2,17.4,16.2,17.01,63825240.0,1066243294.61,,
2025-06-06,600446,16.82,17.2,16.38,16.4,41137778.0,683052772.95,,
2025-06-09,600446,16.54,16.92,16.43,16.61,31668250.0,527104089.5,,
2025-06-10,600446,16.55,16.58,15.87,16.09,29991518.0,484281847.31,,
2025-06-11,600446,16.16,16.64,16.09,16.42,30825490.0,505588960.28,,
2025-06-12,600446,16.26,16.67,16.18,16.42,21698459.0,356719464.65,,
2025-06-13,600446,16.38,16.73,16.09,16.13,20492200.0,334194037.16,,
2025-06-16,600446,16.1,17.03,16.08,17.0,54521933.0,916818963.95,,
2025-06-17,600446,16.99,17.67,16.78,17.36,61423742.0,1063758117.3,,
2025-06-18,600446,18.0,18.74,17.25,17.39,75932126.0,1361377839.29,,
2025-06-19,600446,17.6,17.77,16.48,16.51,43091391.0,726137027.83,,
2025-06-20,600446,16.3,16.42,15.89,16.07,26076419.0,419840693.33,,
2025-06-23,600446,15.89,17.01,15.88,16.87,38451300.0,639630357.0,,
2025-06-24,600446,16.87,17.3,16.61,17.1,39285806.0,669417293.54,,
2025-06-25,600446,16.9,18.8,16.81,18.4,100849894.0,1817812317.58,,
2025-06-26,600446,18.4,19.05,18.16,18.42,119011336.0,2216250873.59,,
2025-06-27,600446,18.46,20.26,18.28,19.25,150191907.0,2924251113.67,,
2025-06-30,600446,19.64,19.99,18.88,18.97,117044604.0,2254172783.54,,
2025-07-01,600446,19.01,19.07,17.68,18.08,88209963.0,1596342825.43,,
2025-07-02,600446,17.88,18.08,17.56,17.68,41071900.0,729818812.0,,
2025-07-03,600446,17.7,18.09,17.48,17.98,47303100.0,841574088.0,,
2025-07-04,600446,18.07,18.86,17.66,18.39,77308917.0,1416533328.6,,
2025-07-07,600446,18.45,18.77,18.15,18.21,46217200.0,852134079.16,,
2025-07-08,600446,18.05,19.0,17.93,18.68,59115156.0,1092968874.43,,
2025-07-09,600446,18.7,20.55,18.43,20.18,146681344.0,2900410711.6,,
2025-07-10,600446,19.93,20.32,19.24,19.26,111611168.0,2196153496.6,,
2025-07-11,600446,19.1,21.19,18.65,21.19,152329399.0,3094306874.17,,
2025-07-14,600446,20.11,20.56,19.07,19.72,142596345.0,2797235744.27,,
2025-07-15,600446,19.28,19.89,19.06,19.15,58584190.0,1130227843.47,,
2025-07-16,600446,19.07,19.57,18.7,19.35,51433180.0,983205141.69,,
2025-07-17,600446,19.35,19.5,19.12,19.23,38548782.0,742581230.29,,
2025-07-18,600446,19.35,19.35,18.85,18.89,41369900.0,788743803.0,,
2025-07-21,600446,18.85,18.98,18.5,18.67,38636992.0,722953838.52,,
2025-07-22,600446,18.68,18.78,18.35,18.65,35197785.0,652489562.84,,
2025-07-23,600446,18.69,19.16,18.53,18.82,49264375.0,930209311.96,,
2025-07-24,600446,18.72,19.06,18.57,19.0,35193600.0,665187446.82,,
2025-07-25,600446,18.91,19.12,18.56,18.81,31820018.0,598934840.5,,
2025-07-28,600446,18.84,20.36,18.74,20.02,100247969.0,1961633758.99,,
2025-07-29,600446,19.8,21.06,19.62,20.95,92713410.0,1892915700.07,,
2025-07-30,600446,20.9,20.94,19.51,19.55,76300894.0,1531913127.09,,
2025-07-31,600446,19.43,19.72,18.83,19.02,49827645.0,960425480.73,,
2025-08-01,600446,18.82,19.18,18.63,18.96,31462800.0,595105295.4,,
2025-08-04,600446,18.88,18.91,18.48,18.85,29347384.0,547921914.36,,
2025-08-05,600446,18.85,19.02,18.37,18.53,31202228.0,580120077.05,,
2025-08-06,600446,18.4,18.68,18.3,18.64,23930142.0,442317526.02,,
2025-08-07,600446,18.51,18.68,17.98,18.18,30259737.0,552293662.96,,
2025-08-08,600446,18.15,18.39,17.96,17.98,27165798.0,492211183.57,,
2025-08-11,600446,17.9,18.28,17.88,18.16,32297356.0,585696490.36,,
2025-08-12,600446,18.29,18.88,18.28,18.34,33226625.0,613243147.63,,
2025-08-13,600446,18.3,19.19,18.01,19.08,65573662.0,1224752234.09,,
2025-08-14,600446,19.15,19.8,18.7,18.75,65447487.0,1263564919.99,,
2025-08-15,600446,18.5,19.85,18.2,19.73,77421858.0,1501228485.86,,
2025-08-18,600446,19.62,20.12,19.2,19.75,86307860.0,1692343331.92,,
2025-08-19,600446,19.64,20.3,19.55,19.86,54893060.0,1091299802.7,,
2025-08-20,600446,19.6,20.32,19.2,20.21,63296256.0,1251758091.52,,
2025-08-21,600446,20.8,21.25,20.23,20.37,89360888.0,1844549795.08,,
2025-08-22,600446,20.16,20.75,20.09,20.69,63501356.0,1301520700.15,,
2025-08-25,600446,20.68,22.52,20.47,22.26,116638351.0,2500115816.96,,
2025-08-26,600446,21.6,21.85,21.38,21.45,66053318.0,1425754014.09,,
2025-08-27,600446,21.6,23.6,21.38,22.2,121761742.0,2760592624.04,,
2025-08-28,600446,22.0,22.55,21.71,22.43,82658001.0,1826182146.41,,
2025-08-29,600446,22.22,22.37,21.15,22.0,67025155.0,1455001014.99,,
2025-09-01,600446,22.0,22.42,21.56,21.63,38631013.0,843466502.4,,
