日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2025-02-06,600482,24.2984374,24.3675512,24.091096,24.2984374,14452044.0,354487885.21,,
2025-02-07,600482,24.288564,24.3083108,23.498692,23.9232482,34478477.0,833319315.16,,
2025-02-10,600482,23.7554004,23.9232482,23.5776792,23.5875526,21568200.0,517858242.0,,
2025-02-11,600482,23.597426,23.7356536,23.3703378,23.4295782,14575289.0,347182772.99,,
2025-02-12,600482,23.3209708,23.4394516,23.1136294,23.350591,15370033.0,362293047.74,,
2025-02-13,600482,23.2321102,23.5875526,23.1432496,23.1432496,14025981.0,331989742.6,,
2025-02-14,600482,23.005022,23.350591,22.9260348,23.0642624,13693915.0,320844053.5,,
2025-02-17,600482,22.9852752,23.3802112,22.7483136,23.2123634,21151053.0,495445147.72,,
2025-02-18,600482,23.1728698,23.1827432,22.511352,22.5508456,16972600.0,392253533.0,,
2025-02-19,600482,22.5014786,22.7285668,22.4323648,22.5804658,13804600.0,315543414.0,,
2025-02-20,600482,22.461985,22.461985,22.017682,22.2052766,23981771.0,537986760.36,,
2025-02-21,600482,22.0374288,22.2743904,21.9288214,22.017682,28795044.0,643081432.17,,
2025-02-24,600482,21.8498342,22.165783,21.72148,22.1065426,24765849.0,552095651.56,,
2025-02-25,600482,22.0275554,22.1855298,21.7313534,21.7807204,19490700.0,433314862.6,,
2025-02-26,600482,21.672113,21.9386948,21.3956578,21.5536322,26757064.0,584285536.33,,
2025-02-27,600482,21.4943918,21.6819864,21.2870504,21.4548982,19124600.0,416372903.08,,
2025-02-28,600482,21.375911,21.8399608,21.326544,21.3857844,21599125.0,471261091.1,,
2025-03-03,600482,21.3857844,21.869581,21.3857844,21.6622396,24341071.0,534307514.55,,
2025-03-04,600482,21.6029992,21.7609736,21.5141386,21.6918598,18833909.0,413018743.53,,
2025-03-05,600482,21.6819864,21.7017332,20.931608,21.0698356,28085399.0,603827874.71,,
2025-03-06,600482,21.1093292,21.2673036,20.9612282,21.1586962,23935724.0,512672413.75,,
2025-03-07,600482,21.1586962,21.6128726,20.9414814,21.326544,23207642.0,501577232.02,,
2025-03-10,600482,21.573379,22.3928712,21.573379,22.1065426,36757296.0,818815522.0,,
2025-03-11,600482,21.8498342,22.5804658,21.770847,22.560719,32965710.0,747300876.44,,
2025-03-12,600482,22.5508456,22.6495796,22.264517,22.363251,21875383.0,496653859.0,,
2025-03-13,600482,22.2250234,22.807554,22.0867958,22.7384402,25843735.0,587483900.42,,
2025-03-14,600482,22.8371742,23.054389,22.6495796,22.758187,29211902.0,675889420.54,,
2025-03-17,600482,22.856921,23.20249,22.3829978,22.4521116,23477401.0,541118864.39,,
2025-03-18,600482,22.4422382,22.511352,22.2052766,22.2546436,17777800.0,401590522.0,,
2025-03-19,600482,22.2546436,22.2546436,21.9880618,22.0275554,13641700.0,305328326.9,,
2025-03-20,600482,22.0275554,22.4916052,22.0275554,22.313884,16876701.0,380850962.63,,
2025-03-21,600482,22.3829978,23.597426,22.363251,23.103756,61609113.0,1454342891.14,,
2025-03-24,600482,23.3209708,23.5085654,22.70882,23.1827432,31780907.0,740261151.33,,
2025-03-25,600482,23.054389,23.1432496,22.165783,22.2546436,32934911.0,750913001.85,,
2025-03-26,600482,22.2052766,22.4224914,22.0966692,22.2842638,13020911.0,293877793.26,,
2025-03-27,600482,22.2842638,22.313884,21.6819864,21.8597076,18089118.0,400786179.12,,
2025-03-28,600482,21.8399608,21.918948,21.4351514,21.6326194,16403435.0,359460436.65,,
2025-03-31,600482,21.7116066,21.9485682,21.4154046,21.5042652,15606206.0,342261914.98,,
2025-04-01,600482,21.622746,22.0473022,21.6029992,21.8300874,15831682.0,351114983.5,,
2025-04-02,600482,21.8399608,21.8893278,21.5338854,21.6424928,11302165.0,247793332.96,,
2025-04-03,600482,21.4845184,21.6424928,21.4351514,21.5437588,8033355.0,175110606.2,,
2025-04-07,600482,20.2602168,20.3194572,19.3913576,19.3913576,23017600.0,456370966.0,,
2025-04-08,600482,19.4703448,20.4181912,18.364524,20.3589508,49126223.0,963294870.05,,
2025-04-09,600482,19.7171798,21.0599622,19.4111044,21.0599622,38752496.0,804452669.26,,
2025-04-10,600482,21.030342,21.1981898,20.684773,21.0994558,31672139.0,671008697.28,,
2025-04-11,600482,20.931608,20.9414814,20.536672,20.7045198,18388970.0,385084935.74,,
2025-04-14,600482,20.73414,20.7538868,20.3095838,20.339204,21178534.0,438965005.22,,
2025-04-15,600482,20.289837,20.3095838,19.944268,20.2700902,14664494.0,299036149.08,,
2025-04-16,600482,20.2700902,20.3589508,19.8652808,20.1219892,15178118.0,307754021.53,,
2025-04-17,600482,20.0232552,20.3293306,19.944268,20.2305966,13275655.0,270616837.36,,
2025-04-18,600482,20.0824956,20.2799636,19.9640148,20.24047,10588472.0,216365969.92,,
2025-04-21,600482,20.1516094,20.5169252,20.043002,20.4280646,9437000.0,193927879.0,,
2025-04-22,600482,20.388571,20.388571,20.2305966,20.289837,7961001.0,163607679.57,,
2025-04-23,600482,20.388571,20.4181912,20.1516094,20.2009764,8332472.0,170805719.28,,
2025-04-24,600482,20.2207232,20.4181912,20.1121158,20.2799636,11274501.0,231666275.59,,
2025-04-25,600482,20.3293306,20.783507,20.2997104,20.586039,14663399.0,305796131.45,,
2025-04-28,600482,20.7242666,20.9612282,20.5959124,20.832874,19557715.0,412902635.35,,
2025-04-29,600482,20.783507,21.1093292,20.684773,20.9414814,12261722.0,260686620.27,,
2025-04-30,600482,21.0994558,21.474645,20.8427474,20.8526208,15746900.0,337577728.37,,
2025-05-06,600482,20.882241,21.3561642,20.882241,21.3561642,15470710.0,331497828.1,,
2025-05-07,600482,21.6424928,21.6918598,21.129076,21.4845184,22474712.0,487442855.77,,
2025-05-08,600482,21.425278,21.573379,21.2179366,21.5042652,13315897.0,289047995.17,,
2025-05-09,600482,21.4943918,21.6918598,21.425278,21.425278,17577365.0,383866051.78,,
2025-05-12,600482,21.5338854,22.659453,21.4154046,22.412618,36417910.0,821591215.57,,
2025-05-13,600482,22.412618,22.412618,21.672113,21.7313534,19501600.0,432507907.0,,
2025-05-14,600482,21.7313534,21.869581,21.524012,21.8004672,11303174.0,248661385.48,,
2025-05-15,600482,21.7905938,21.8794544,21.4154046,21.425278,8965294.0,195907518.4,,
2025-05-16,600482,21.425278,21.573379,21.22781,21.3561642,8438574.0,182573670.18,,
2025-05-19,600482,21.3561642,21.6029992,21.22781,21.524012,8728489.0,189625477.2,,
2025-05-20,600482,21.5141386,21.5832524,21.2475568,21.326544,8416803.0,181987784.77,,
2025-05-21,600482,21.326544,21.7807204,21.277177,21.72148,10713332.0,233701133.3,,
2025-05-22,600482,21.622746,21.8004672,21.4845184,21.4943918,8243900.0,180294767.0,,
2025-05-23,600482,21.5042652,21.6523662,21.277177,21.3067972,7159700.0,155834961.0,,
2025-05-26,600482,21.2969238,21.3462908,21.0500888,21.3166706,9058436.0,194416085.96,,
2025-05-27,600482,21.3067972,21.3067972,20.9612282,21.079709,7525137.0,160847480.56,,
2025-05-28,600482,21.079709,21.1883164,21.0007218,21.0402154,5138126.0,109689155.8,,
2025-05-29,600482,21.0500888,21.1883164,21.0204686,21.1586962,6888664.0,147321523.07,,
2025-05-30,600482,21.1488228,21.5931258,21.0402154,21.5141386,10824402.0,233936573.06,,
2025-06-03,600482,21.2870504,21.7313534,21.2870504,21.524012,9433903.0,205990128.47,,
2025-06-04,600482,21.5338854,21.7412268,21.4450248,21.5635056,9491342.0,207963453.06,,
2025-06-05,600482,21.5536322,21.5635056,21.1586962,21.1883164,12829425.0,276052448.35,,
2025-06-06,600482,21.2179366,21.4154046,21.1981898,21.2475568,10841804.0,233687095.0,,
2025-06-09,600482,21.22781,21.5437588,21.1883164,21.4548982,10166780.0,220332900.91,,
2025-06-10,600482,21.4450248,21.5141386,21.0698356,21.1981898,8508743.0,183162945.89,,
2025-06-11,600482,21.2475568,21.5635056,21.1883164,21.3857844,8739653.0,189372183.97,,
2025-06-12,600482,21.3561642,21.3561642,21.0895824,21.1488228,9024796.0,193497906.84,,
2025-06-13,600482,21.2185488,21.417784,21.14881648,21.33808992,10482948.0,224575474.52,,
2025-06-16,600482,21.44766928,21.9656808,21.23847232,21.89594848,16624160.0,363269749.44,,
2025-06-17,600482,21.8660632,22.15495424,21.78636912,22.13503072,11736463.0,259208370.13,,
2025-06-18,600482,22.10514544,22.49365408,22.10514544,22.2645336,12716897.0,284580527.41,,
2025-06-19,600482,22.24461008,22.3641512,21.94575728,22.08522192,12880815.0,285651865.62,,
2025-06-20,600482,22.08522192,22.6131952,21.99556608,22.44384528,13904344.0,313061370.61,,
2025-06-23,600482,22.44384528,22.59327168,22.2147248,22.5135776,13709199.0,309270786.38,,
2025-06-24,600482,22.41396,22.72277456,22.25457184,22.58330992,14564382.0,330321834.32,,
2025-06-25,600482,22.54346288,23.08139792,22.54346288,22.92200976,16031306.0,368977508.46,,
2025-06-26,600482,22.90208624,23.2109008,22.7128128,22.73273632,18841074.0,434670604.5,,
2025-06-27,600482,22.62315696,22.88216272,22.5135776,22.58330992,14793344.0,336784089.04,,
2025-06-30,600482,22.6131952,23.09135968,22.6131952,22.98178032,16875676.0,388978393.86,,
2025-07-01,600482,23.1112832,23.6093712,22.87220096,23.410136,24611931.0,576539207.17,,
2025-07-02,600482,23.82852992,23.87833872,23.25074784,23.28063312,21995960.0,518986004.6,,
2025-07-03,600482,23.12124496,23.43005952,22.98178032,23.1112832,17704000.0,411572934.52,,
2025-07-04,600482,23.12124496,23.12124496,22.77258336,22.912048,11421328.0,262989666.08,,
2025-07-07,600482,23.0116656,23.38025072,22.87220096,23.2607096,13382474.0,310890360.99,,
2025-07-08,600482,23.29059488,23.42009776,22.58330992,22.98178032,22309918.0,512280215.0,,
2025-07-09,600482,22.912048,23.0116656,22.64308048,22.7128128,14800224.0,338910271.76,,
2025-07-10,600482,22.69288928,22.78254512,22.38407472,22.4637688,16493975.0,372819768.57,,
2025-07-11,600482,22.45380704,23.24078608,22.42392176,22.63311872,28787413.0,661406073.66,,
2025-07-14,600482,22.63311872,22.912048,22.63311872,22.663004,16662595.0,380657501.79,,
2025-07-15,600482,22.63311872,22.90208624,22.6131952,22.67296576,11123336.0,253705676.15,,
2025-07-16,600482,22.62315696,22.79250688,22.53350112,22.55342464,10695300.0,243241369.1,,
2025-07-17,600482,22.5135776,22.9618568,22.42392176,22.88216272,14042458.0,319423888.43,,
2025-07-18,600482,22.84231568,22.9618568,22.73273632,22.95189504,12409401.0,284736326.01,,
2025-07-21,600482,23.0614744,23.6093712,22.8622392,23.38025072,23084348.0,539010838.78,,
2025-07-22,600482,23.48983008,23.49979184,23.20093904,23.34040368,19083616.0,447754116.78,,
2025-07-23,600482,23.410136,23.44998304,22.93197152,23.05151264,20053100.0,467680125.99,,
2025-07-24,600482,23.0116656,23.43005952,22.88216272,23.33044192,17706901.0,412098856.23,,
2025-07-25,600482,23.33044192,23.3603272,22.95189504,23.00170384,19935492.0,461820210.69,,
2025-07-28,600482,23.0116656,23.30055664,22.92200976,23.07143616,15239754.0,353263706.53,,
2025-07-29,600482,23.07143616,23.44998304,23.0116656,23.28063312,17922914.0,417079668.69,,
2025-07-30,600482,23.2109008,23.5097536,22.97181856,23.03158912,21066699.0,491916640.79,,
2025-07-31,600482,22.98178032,23.10132144,22.62315696,22.75265984,18010010.0,413004641.48,,
2025-08-01,600482,22.68292752,23.0116656,22.64308048,22.7128128,14139762.0,323753191.98,,
2025-08-04,600482,22.58330992,22.83235392,22.52353936,22.8124304,14567590.0,331708461.0,,
2025-08-05,600482,22.912048,23.38025072,22.7626216,23.27067136,22990533.0,532651557.52,,
2025-08-06,600482,23.3603272,24.56570016,23.22086256,24.53581488,67809700.0,1639877038.11,,
2025-08-07,600482,24.49596784,24.53581488,23.908224,23.93810928,37178425.0,898612702.76,,
2025-08-08,600482,23.89826224,24.4561208,23.73887408,24.12738272,28982793.0,703669447.34,,
2025-08-11,600482,24.12738272,24.24692384,23.47986832,23.51971536,34308110.0,813799406.31,,
2025-08-12,600482,23.5595624,23.74883584,23.43005952,23.64921824,25288273.0,598721979.47,,
2025-08-13,600482,23.7089888,23.82852992,23.42009776,23.5097536,25212607.0,595988491.01,,
2025-08-14,600482,23.48983008,23.54960064,23.0614744,23.08139792,24209535.0,566318613.39,,
2025-08-15,600482,23.08139792,23.410136,23.0614744,23.3603272,20323952.0,475422654.52,,
2025-08-18,600482,23.48983008,23.7089888,23.3603272,23.44002128,32295864.0,763290801.17,,
2025-08-19,600482,23.78868288,23.78868288,23.08139792,23.1112832,30890789.0,721700705.94,,
2025-08-20,600482,23.07143616,23.2109008,22.88216272,23.15113024,19710406.0,455944476.48,,
2025-08-21,600482,23.22086256,23.25074784,23.02162736,23.14116848,21414453.0,497405895.64,,
2025-08-22,600482,23.05151264,23.2607096,22.89212448,23.2607096,27953689.0,647307932.15,,
2025-08-25,600482,23.3105184,23.8086064,23.30055664,23.8086064,41269760.0,976945480.35,,
2025-08-26,600482,23.8086064,23.9580328,23.52967712,23.72891232,28029336.0,668702289.73,,
2025-08-27,600482,23.73887408,23.82852992,23.23082432,23.35036544,33025061.0,781743014.17,,
2025-08-28,600482,23.1112832,23.38025072,22.7626216,23.38025072,28282558.0,656187511.51,,
2025-08-29,600482,23.3105184,23.92814752,23.29059488,23.8086064,34810204.0,826399660.15,,
2025-09-01,600482,23.9580328,23.96799456,23.12124496,23.5097536,43891926.0,1030104792.48,,
2025-09-02,600482,23.42009776,23.4599448,22.77258336,22.87220096,28286119.0,653937303.57,,
2025-09-03,600482,22.98178032,23.0116656,22.00552784,22.20476304,28218358.0,634780871.57,,
2025-09-04,600482,22.19480128,22.35418944,21.92583376,22.17487776,18434925.0,409944761.83,,
2025-09-05,600482,22.04537488,22.34422768,22.04537488,22.2147248,18913940.0,421369161.08,,
2025-09-08,600482,22.20476304,22.32430416,21.95571904,22.13503072,22671938.0,502921088.42,,
2025-09-09,600482,22.10514544,22.20476304,21.915872,21.95571904,15470741.0,342586146.24,,
2025-09-10,600482,21.915872,22.0154896,21.78636912,21.93579552,14046621.0,308878408.35,,
2025-09-11,600482,21.92583376,22.33426592,21.7664456,22.24461008,22663457.0,500436418.88,,
2025-09-12,600482,22.25457184,22.28445712,22.0154896,22.0154896,16402181.0,364552009.95,,
2025-09-15,600482,21.99556608,22.17487776,21.8660632,22.12506896,18613414.0,411675929.78,,
2025-09-16,600482,22.0652984,22.0652984,21.62698096,21.70667504,20693041.0,452345661.16,,
2025-09-17,600482,21.6170192,21.83617792,21.57717216,21.70667504,16486480.0,358992678.35,,
2025-09-18,600482,21.70667504,21.74652208,21.2683576,21.38789872,21739768.0,470584701.67,,
2025-09-19,600482,21.32812816,21.60705744,21.32812816,21.42774576,11890684.0,256379385.72,,
2025-09-22,600482,21.42774576,21.48751632,21.2683576,21.38789872,12060385.0,258588645.86,,
2025-09-23,600482,21.7664456,21.93579552,21.07908416,21.2683576,19233751.0,414923530.64,,
2025-09-24,600482,21.0193136,21.666828,20.94958128,21.5174016,15469463.0,332350480.08,,
2025-09-25,600482,21.44766928,21.57717216,21.3181664,21.4675928,14126207.0,304471473.0,,
2025-09-26,600482,21.5174016,22.03541312,21.43770752,21.67678976,20341191.0,445380616.51,,
2025-09-29,600482,21.6170192,22.02545136,21.43770752,21.97564256,20030402.0,438167628.94,,
2025-09-30,600482,21.99556608,22.164916,21.87602496,22.13503072,17760276.0,393178749.79,,
2025-10-09,600482,22.13503072,23.09135968,22.04537488,23.00170384,36082459.0,823372015.51,,
2025-10-10,600482,22.8622392,23.17105376,22.79250688,22.83235392,24538097.0,566663324.8,,
2025-10-13,600482,22.3143424,22.82239216,22.3143424,22.663004,19283660.0,438041243.56,,
2025-10-14,600482,22.78254512,23.27067136,22.69288928,22.82239216,24851088.0,572897914.05,,
2025-10-15,600482,22.72277456,22.9618568,22.50361584,22.82239216,16301017.0,372101384.07,,
2025-10-16,600482,22.80246864,22.88216272,22.55342464,22.58330992,13120824.0,298882893.1,,
2025-10-17,600482,22.5633864,22.73273632,21.68675152,21.74652208,18447603.0,409978128.51,,
2025-10-20,600482,21.77640736,22.03541312,21.44766928,21.55724864,16343523.0,356796768.29,,
2025-10-21,600482,21.67678976,22.2645336,21.666828,22.19480128,22090203.0,488651488.36,,
2025-10-22,600482,22.02545136,22.10514544,21.67678976,21.70667504,15082986.0,329913204.78,,
2025-10-23,600482,21.666828,21.70667504,21.17870176,21.48751632,15521703.0,332451949.53,,
2025-10-24,600482,21.49747808,21.7664456,21.47755456,21.60705744,14378200.0,312203666.75,,
2025-10-27,600482,21.77640736,22.32430416,21.77640736,22.29441888,25251510.0,560881398.87,,
2025-10-28,600482,22.1151072,22.23464832,21.93579552,22.0652984,17089476.0,378793978.35,,
2025-10-29,600482,22.04537488,22.14499248,21.90591024,22.0652984,17754441.0,392972177.35,,
2025-10-30,600482,22.0154896,22.10514544,21.63694272,21.8162544,18394311.0,404226852.44,,
2025-10-31,600482,21.417784,21.417784,20.73042256,20.8200784,61638882.0,1300196949.28,,
2025-11-03,600482,20.84000192,20.94958128,20.55111088,20.94958128,28526890.0,594901871.15,,
2025-11-04,600482,20.88981072,21.00935184,20.65072848,20.75034608,19653027.0,410372385.12,,
2025-11-05,600482,20.6208432,20.95954304,20.58099616,20.84996368,20747655.0,432377171.17,,
2025-11-06,600482,20.79019312,21.08904592,20.7702696,20.99939008,25243760.0,532153755.68,,
2025-11-07,600482,20.98942832,21.2683576,20.84000192,20.8698872,25943419.0,547300811.92,,
2025-11-10,600482,20.84000192,20.89977248,20.7204608,20.84996368,18164747.0,379356313.07,,
2025-11-11,600482,21.09900768,21.5174016,20.88981072,20.919696,25673646.0,543315982.31,,
2025-11-12,600482,20.919696,20.92965776,20.60091968,20.64076672,24016697.0,499334453.85,,
2025-11-13,600482,20.64076672,20.71049904,20.60091968,20.70053728,15105581.0,313176879.19,,
2025-11-14,600482,20.60091968,20.70053728,20.44153152,20.44153152,22889043.0,472495849.76,,
2025-11-17,600482,20.55111088,20.68061376,20.46145504,20.50130208,18546643.0,383015010.88,,
2025-11-18,600482,20.46145504,20.46145504,20.18252576,20.31202864,19641343.0,399499155.56,,
2025-11-19,600482,20.30206688,20.79019312,20.19248752,20.74038432,40844040.0,843744855.32,,
2025-11-20,600482,20.5212256,20.5212256,20.24229632,20.26221984,25449308.0,519813135.5,,
2025-11-21,600482,20.10283168,20.45149328,19.80397888,20.00321408,32404392.0,653518160.61,,
2025-11-24,600482,19.92352,20.59095792,19.91355824,20.54114912,33821684.0,692091306.02,,
2025-11-25,600482,20.74038432,21.14881648,20.39172272,20.84000192,45223637.0,943308817.18,,
2025-11-26,600482,20.6,20.66,20.09,20.17,29273507.0,593410856.21,,
2025-11-27,600482,20.18,20.24,20.12,20.14,13291528.0,268003785.86,,
2025-11-28,600482,20.21,20.36,20.14,20.29,12844590.0,259888591.02,,
2025-12-01,600482,20.27,20.32,20.13,20.17,16772513.0,338443895.74,,
2025-12-02,600482,20.13,20.31,20.01,20.1,15838355.0,319610310.1,,
2025-12-03,600482,20.1,20.12,19.76,19.79,23020959.0,458338205.29,,
2025-12-04,600482,19.78,19.83,19.41,19.47,17508194.0,343081645.5,,
2025-12-05,600482,19.49,19.65,19.44,19.63,14968286.0,292613914.38,,
2025-12-08,600482,19.65,20.09,19.65,19.8,24433519.0,487090521.67,,
2025-12-09,600482,20.0,20.81,20.0,20.39,50331914.0,1030799057.72,,
2025-12-10,600482,20.23,20.44,20.12,20.39,18697669.0,379149785.01,,
2025-12-11,600482,20.41,20.53,20.1,20.15,12827272.0,260218792.62,,
2025-12-12,600482,20.18,20.72,20.13,20.52,22702087.0,464913898.24,,
2025-12-15,600482,20.56,20.61,20.22,20.24,15930163.0,324997130.49,,
2025-12-16,600482,20.14,20.18,19.51,19.62,24183284.0,476595102.5,,
2025-12-17,600482,19.56,20.09,19.45,20.09,22779777.0,449393641.95,,
2025-12-18,600482,19.93,20.26,19.83,20.08,12651182.0,253436193.9,,
