日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2024-10-28,601628,42.9748075,43.0531215,41.9567255,42.407031,12244976,529447635.06,,
2024-10-29,601628,42.2308245,43.0531215,42.04482875,42.4657665,12005116,522775271.92,,
2024-10-30,601628,42.5832375,42.916072,41.10506075,41.4868415,13944915,594494765.83,,
2024-10-31,601628,41.702205,42.02525025,40.684123,40.997379,17491569,736506238.34,,
2024-11-01,601628,41.06590375,42.35808475,40.762437,41.65325875,17555221,746917720.45,,
2024-11-04,601628,41.86862225,42.015461,40.8994865,41.937147,12392547,524978799.65,,
2024-11-05,601628,41.8000975,44.8935005,41.584734,44.62919075,29294945,1304635157.16,,
2024-11-06,601628,44.43340575,45.0109715,42.78881175,43.699212,26002774,1162191542.84,,
2024-11-07,601628,43.0727,48.0652175,42.88670425,48.0652175,34966792,1636030859.82,,
2024-11-08,601628,49.807704,49.807704,47.419127,47.91837875,34485806,1703127086.54,,
2024-11-11,601628,47.37997,47.37997,45.56895875,46.39125575,26174320,1234606946.74,,
2024-11-12,601628,46.44999125,47.07650325,44.1495175,44.560666,24752022,1145217896.3,,
2024-11-13,601628,44.0690409,45.16044285,43.98054885,44.43284155,13893509,630558241.24,,
2024-11-14,601628,44.25585745,45.98636865,44.03954355,44.98345875,22300770,1028821010.34,,
2024-11-15,601628,44.7769773,45.4062541,43.9313866,43.9313866,14523791,655561290.75,,
2024-11-18,601628,44.41317665,45.51441105,43.46926145,43.9707164,16832568,762098580.11,,
2024-11-19,601628,43.7740674,43.9707164,42.52534625,43.56758595,16805119,738114172.83,,
2024-11-20,601628,43.3611045,43.7544025,42.95797405,43.4397641,8724877,384336127.4,,
2024-11-21,601628,43.26278,43.70524025,43.066131,43.64624555,8606279,379605599.9,,
2024-11-22,601628,43.6364131,44.0690409,41.01114895,41.07014365,21164589,905095658.39,,
2024-11-25,601628,40.95215425,41.2569602,39.919747,40.2737152,14532711,599390500.72,,
2024-11-26,601628,40.26388275,41.0209814,40.0180715,40.59818605,9821846,405374761.17,,
2024-11-27,601628,40.53919135,41.7289178,40.0770662,41.60109595,13701758,571703116.81,,
2024-11-28,601628,41.73875025,41.93539925,40.6670132,40.9226569,11639223,487263901.31,,
2024-11-29,601628,40.79483505,42.82031975,40.706343,41.3946145,17168743,727127666.38,,
2024-12-02,601628,41.42411185,42.1222158,41.20779795,41.79774495,11756941,499468544.22,,
2024-12-03,601628,41.7289178,42.60400585,41.34545225,42.3778595,11221228,480002186.69,,
2024-12-04,601628,42.13204825,42.40735685,41.5519337,41.7879125,8595629,366106306.4,,
2024-12-05,601628,41.67975555,41.9648966,41.32578735,41.4339443,6920801,292558334.13,,
2024-12-06,601628,41.4339443,44.5016687,41.3946145,43.0268012,30686631,1349714504.82,,
2024-12-09,601628,42.68266545,43.76423495,42.5745085,43.33160715,19547464,858892699.29,,
2024-12-10,601628,45.1309455,45.622568,43.42993165,43.48892635,27416775,1242590468.75,,
2024-12-11,601628,43.2824449,44.049376,42.34836215,42.5351787,15014549,655087354.95,,
2024-12-12,601628,42.4565191,44.01987865,42.2991999,43.41026675,16311572,715035909.97,,
2024-12-13,601628,42.97763895,42.9874714,41.4142794,41.44377675,20114111,856048523.04,,
2024-12-16,601628,41.3946145,41.492939,40.36220725,40.65718075,16828305,699142406.49,,
2024-12-17,601628,40.69651055,41.3356198,40.4310344,40.85382975,13248567,551591855.81,,
2024-12-18,601628,41.10947345,41.66009065,40.85382975,40.9423218,10557311,442570366.27,,
2024-12-19,601628,40.4113695,41.1586357,40.26388275,41.07014365,9099870,378276121.6,,
2024-12-20,601628,41.07014365,41.28645755,40.5490238,40.73584035,9065787,376585427.06,,
2024-12-23,601628,40.73584035,41.24712775,40.67684565,40.8439973,9021378,376020034.61,,
2024-12-24,601628,40.87349465,42.082886,40.75550525,41.7682476,15729967,665994460.37,,
2024-12-25,601628,41.7879125,42.48601645,41.5322688,41.9845615,11005674,470472117.02,,
2024-12-26,601628,41.83707475,42.1812105,41.58143105,41.9845615,7418007,315937857.92,,
2024-12-27,601628,41.97472905,42.279535,41.12913835,41.8075774,10498481,444626261.37,,
2024-12-30,601628,41.7682476,42.46635155,41.64042575,42.30903235,12522990,536352130.21,,
2024-12-31,601628,42.2205403,42.50568135,41.2176304,41.2176304,12623647,538187646.95,,
2025-01-02,601628,41.10947345,41.2176304,38.8381775,39.1528159,18036971,730555022.55,,
2025-01-03,601628,39.1528159,39.3298,38.41538215,38.6611934,12612011,497482934.92,,
2025-01-06,601628,38.7791828,38.9954967,38.2285656,38.5235391,9928296,389094332.97,,
2025-01-07,601628,38.49404175,38.5628689,38.02208415,38.29739275,8833620,343860689.8,,
2025-01-08,601628,38.27772785,38.6415285,37.7369431,38.41538215,10663900,414146046.0,,
2025-01-09,601628,38.2678954,38.49404175,37.7762729,37.8549325,7797028,301858884.18,,
2025-01-10,601628,37.756608,38.19906825,37.0093418,37.0290067,11091680,421743844.34,,
2025-01-13,601628,36.82252525,37.0093418,36.4193948,36.80286035,11938211,445508695.48,,
2025-01-14,601628,37.166661,38.1695709,36.58654645,37.756608,18557793,704988181.92,,
2025-01-15,601628,37.5796239,37.953257,37.21582325,37.51079675,10454965,398920319.65,,
2025-01-16,601628,37.6582835,38.2285656,37.4616345,37.78610535,9261192,356360764.92,,
2025-01-17,601628,37.756608,38.8381775,37.2256557,38.4055497,13783662,537249212.46,,
2025-01-20,601628,38.5628689,39.22164305,38.543204,38.8381775,10679904,422434717.61,,
2025-01-21,601628,38.9954967,39.3494649,38.4645444,38.98566425,8257589,326943372.5,,
2025-01-22,601628,38.92666955,38.92666955,38.19906825,38.49404175,7713251,301506455.58,,
2025-01-23,601628,39.26097285,41.24712775,39.2511404,40.4113695,28175075,1156577751.29,,
2025-01-24,601628,39.919747,40.4113695,39.4281245,40.18522315,14704069,598328147.87,,
2025-01-27,601628,40.30321255,40.7850026,39.69360065,39.919747,15658511,637947710.33,,
2025-02-05,601628,40.116396,40.116396,38.739853,38.8381775,14430683,574403078.9,,
2025-02-06,601628,38.84800995,39.4674543,38.5038742,39.4281245,14183856,563095434.46,,
2025-02-07,601628,39.2314755,40.509694,38.9561669,39.83125495,15315488,619416499.25,,
2025-02-10,601628,39.8410874,40.06723375,39.4871192,39.61494105,8890776,359236424.14,,
2025-02-11,601628,39.73293045,39.7427629,38.9168371,39.08398875,9352074,372915710.96,,
2025-02-12,601628,39.02499405,39.55594635,38.82834505,39.51661655,8990794,357637502.12,,
2025-02-13,601628,39.4281245,39.919747,39.16264835,39.3494649,11609945,466439992.01,,
2025-02-14,601628,39.31996755,40.28354765,39.0544914,39.87058475,11348155,457111452.26,,
2025-02-17,601628,39.9787417,40.7653377,39.14298345,39.57561125,14374373,581156928.46,,
2025-02-18,601628,39.37896225,40.0574013,39.0151616,39.14298345,14969637,601335039.39,,
2025-02-19,601628,38.9561669,39.55594635,38.61203115,39.133151,10697912,425790750.82,,
2025-02-20,601628,38.936502,39.133151,38.0712464,38.4252146,11985204,469033394.03,,
2025-02-21,601628,38.59236625,39.5461139,37.9335921,39.0741563,15165096,598668493.43,,
2025-02-24,601628,39.04465895,39.87058475,38.73002055,39.31996755,14936140,597060873.72,,
2025-02-25,601628,39.00532915,40.3917046,38.3662199,38.543204,20435051,819393339.54,,
2025-02-26,601628,38.53337155,39.30030265,38.5235391,39.10365365,11396490,450266677.69,,
2025-02-27,601628,39.0348265,39.7820927,38.67102585,39.723098,16596849,664657464.1,,
2025-02-28,601628,39.526449,39.919747,38.25806295,38.25806295,15944621,630031423.97,,
2025-03-03,601628,38.4645444,38.6218636,37.58945635,37.76644045,11292449,436841923.21,,
2025-03-04,601628,37.66811595,37.7762729,37.39280735,37.53046165,10359671,395589591.85,,
2025-03-05,601628,37.5402941,37.953257,37.29448285,37.756608,7875516,301941867.86,,
2025-03-06,601628,37.9729219,38.73002055,37.5796239,38.59236625,14434547,561745195.93,,
2025-03-07,601628,38.4252146,38.4252146,37.8156027,38.1302411,11742231,454935926.99,,
2025-03-10,601628,37.9335921,37.953257,36.74386565,37.17649345,21147467,797309041.01,,
2025-03-11,601628,36.82252525,37.1076663,36.50788685,37.1076663,16475674,616329075.68,,
2025-03-12,601628,37.1076663,37.2453206,36.576714,36.8126928,14772902,554209591.41,,
2025-03-13,601628,36.773363,37.21582325,36.5963789,36.7536981,13794117,516091958.1,,
2025-03-14,601628,36.76353055,39.12331855,36.6947034,38.8971722,39695562,1539427137.99,,
2025-03-17,601628,38.45471195,38.88733975,38.4055497,38.74968545,15122296,594642782.45,,
2025-03-18,601628,38.8775073,39.0348265,38.35638745,38.4448795,10975170,430297849.0,,
2025-03-19,601628,38.4055497,38.69069075,38.10074375,38.5235391,9323228,363983272.97,,
2025-03-20,601628,38.5235391,38.543204,37.1863259,37.3239802,18407375,703232010.96,,
2025-03-21,601628,37.2846504,37.84510005,36.773363,36.9110173,13641937,515653612.14,,
2025-03-24,601628,36.92084975,37.31414775,36.8126928,37.166661,12807257,483140618.67,,
2025-03-25,601628,37.15682855,37.35347755,36.8913524,37.21582325,8777721,331641727.61,,
2025-03-26,601628,37.11749875,37.5009643,36.84219015,37.15682855,14329843,542051755.52,,
2025-03-27,601628,37.2453206,37.92375965,36.90118485,37.39280735,19080223,726489935.96,,
2025-03-28,601628,37.4026398,37.6976133,37.0683365,37.1469961,12289443,465924139.26,,
2025-03-31,601628,36.92084975,37.60912125,36.7930279,36.970012,12070784,455412410.27,,
2025-04-01,601628,36.970012,37.05850405,36.56688155,36.76353055,12372361,462567448.33,,
2025-04-02,601628,36.76353055,36.9896769,36.52755175,36.773363,11723121,438206621.5,,
2025-04-03,601628,36.5177193,37.03883915,36.29157295,36.7143683,11629154,433910808.29,,
2025-04-07,601628,35.6917935,35.6917935,33.04686445,34.24642335,31926570,1109365029.0,,
2025-04-08,601628,33.83346045,35.200171,33.6466439,35.1411763,25005851,878015941.93,,
2025-04-09,601628,34.89536505,35.39682,34.4332399,34.9051975,24184100,856543910.6,,
2025-04-10,601628,35.2788306,35.4951445,34.91502995,35.28866305,17753422,635950018.83,,
2025-04-11,601628,35.03301935,35.4164849,34.62005645,35.1608412,15865679,564790405.82,,
2025-04-14,601628,35.1608412,35.42631735,35.05268425,35.2788306,10950324,392565225.78,,
2025-04-15,601628,35.17067365,35.44598225,35.01335445,35.3771551,9785290,350595992.98,,
2025-04-16,601628,35.4361498,35.74095575,35.0625167,35.6917935,10526254,378302629.68,,
2025-04-17,601628,35.28866305,35.97693455,35.28866305,35.8884425,8439797,306543810.28,,
2025-04-18,601628,35.790118,36.0457617,35.6917935,35.81961535,7030973,256805803.49,,
2025-04-21,601628,35.95726965,36.03592925,35.68196105,35.7507882,5329374,194158188.65,,
2025-04-22,601628,35.6524637,36.33090275,35.6131339,35.986767,8333960,305504397.78,,
2025-04-23,601628,36.183416,36.23257825,35.70162595,35.9081074,7193608,262718234.47,,
2025-04-24,601628,35.97693455,36.6947034,35.83928025,36.23257825,12279063,453873027.82,,
2025-04-25,601628,36.23257825,36.62587625,35.83928025,35.8884425,9087091,334132501.07,,
2025-04-28,601628,35.85894515,35.9671021,35.3771551,35.78028555,8689732,315671158.93,,
2025-04-29,601628,35.7704531,35.87861005,35.5738041,35.62296635,5443263,197644399.99,,
2025-04-30,601628,35.9671021,36.4390597,35.6524637,35.70162595,10123386,369904145.21,,
2025-05-06,601628,35.790118,36.4390597,35.5148094,36.183416,11549892,424000903.33,,
2025-05-07,601628,37.0683365,37.35347755,36.58654645,36.94051465,15131352,568024427.58,,
2025-05-08,601628,36.70453585,37.6386186,36.64554115,37.25515305,11706510,444699005.16,,
2025-05-09,601628,37.25515305,37.25515305,36.92084975,37.0093418,6326629,238487919.17,,
2025-05-12,601628,37.1273312,37.51079675,36.88151995,37.29448285,7672501,290525171.81,,
2025-05-13,601628,37.45180205,37.51079675,37.1469961,37.31414775,7391016,280666561.15,,
2025-05-14,601628,37.35347755,40.313045,37.21582325,39.30030265,42388836,1679885679.89,,
2025-05-15,601628,38.74968545,39.2511404,38.5235391,38.6611934,12800391,504962116.02,,
2025-05-16,601628,38.45471195,38.69069075,37.6779484,38.1695709,10998381,424332539.1,,
2025-05-19,601628,37.8549325,38.0122517,37.56979145,37.66811595,8469708,324819980.33,,
2025-05-20,601628,37.74677555,37.9335921,37.49113185,37.7369431,9258902,355171101.32,,
2025-05-21,601628,37.7369431,38.346555,37.66811595,37.88442985,10063100,389307726.96,,
2025-05-22,601628,37.82543515,38.14007355,37.6189537,37.8942623,7484021,288137021.69,,
2025-05-23,601628,37.82543515,38.1105762,37.2256557,37.37314245,9003151,344747452.81,,
2025-05-26,601628,37.2649855,38.3268901,37.21582325,37.86476495,11963330,461135920.69,,
2025-05-27,601628,37.8549325,38.5038742,37.7762729,37.90409475,7151943,276999044.42,,
2025-05-28,601628,37.9139272,38.19906825,37.7172782,37.86476495,6655367,256761275.08,,
2025-05-29,601628,37.8745974,38.06141395,37.6779484,37.8549325,6936020,267335688.58,,
2025-05-30,601628,37.66811595,37.92375965,37.3239802,37.64845105,8751232,334464107.44,,
2025-06-03,601628,37.5402941,38.4448795,37.4223047,38.14007355,9927650,383570009.0,,
2025-06-04,601628,38.0515815,38.53337155,38.04174905,38.3268901,8080958,315152433.54,,
2025-06-05,601628,38.3268901,39.2511404,38.10074375,39.0938212,15379020,607794421.89,,
2025-06-06,601628,39.0348265,39.43795695,38.88733975,39.35929735,10477200,417670671.91,,
2025-06-09,601628,39.45762185,39.7034331,38.8775073,39.1134861,8263932,329206671.74,,
2025-06-10,601628,39.1134861,39.47728675,38.61203115,38.7988477,8770301,348271802.9,,
2025-06-11,601628,38.80868015,40.2933801,38.80868015,39.9984066,17035044,689861703.48,,
2025-06-12,601628,39.87058475,41.38478205,39.55594635,40.313045,19648513,810375086.42,,
2025-06-13,601628,40.2737152,40.8046675,39.7034331,39.8214225,9630714,392041764.23,,
2025-06-16,601628,39.81159005,40.40153705,39.7034331,40.02790395,9548982,388255660.48,,
2025-06-17,601628,39.96890925,40.1753907,39.65427085,40.0180715,8960177,363538689.66,,
2025-06-18,601628,39.8214225,40.00823905,38.88733975,39.30030265,11137825,444565713.27,,
2025-06-19,601628,39.14298345,39.37896225,38.6808583,38.8381775,8810329,349022201.92,,
2025-06-20,601628,38.8381775,39.7034331,38.6415285,39.526449,12696564,506666348.2,,
2025-06-23,601628,39.37896225,39.6641033,38.88733975,39.45762185,9041295,361954695.01,,
2025-06-24,601628,39.57561125,41.62076085,39.5657788,40.75550525,21114430,877164314.21,,
2025-06-25,601628,40.75550525,41.8272423,40.4703642,41.71908535,21358878,896304353.52,,
2025-06-26,601628,41.5715986,41.73875025,41.28645755,41.3946145,11857899,500292610.4,,
2025-06-27,601628,41.58143105,41.9255668,40.3917046,40.4703642,14293958,596197136.06,,
2025-06-30,601628,40.4113695,40.6866781,39.9394119,40.49986155,10486095,430101070.72,,
2025-07-01,601628,40.5490238,41.099641,40.16555825,40.61785095,11053451,456303532.73,,
2025-07-02,601628,40.6670132,40.97181915,40.28354765,40.3720397,7452605,306650679.18,,
2025-07-03,601628,40.3523748,40.49986155,40.04756885,40.40153705,7735457,316959319.74,,
2025-07-04,601628,40.2147205,41.5912635,39.94924435,40.6473483,15873942,657180473.51,,
2025-07-07,601628,40.49986155,40.75550525,40.18522315,40.42120195,7889543,323754831.73,,
2025-07-08,601628,40.26388275,40.48019665,39.94924435,40.4113695,12040770,493361537.3,,
2025-07-09,601628,40.4113695,40.55885625,39.4674543,39.4674543,14447778,587868291.38,,
2025-07-10,601628,39.5768414,40.19336506,39.49728996,39.77572,15010911,602026377.5,,
2025-07-11,601628,39.82543965,41.20764592,39.76577607,40.0740379,34577717,1409280323.1,,
2025-07-14,601628,40.09392576,40.46185117,39.77572,39.77572,14401579,580439548.39,,
2025-07-15,601628,39.76577607,40.16353327,39.3779628,39.69616856,11643049,465176138.6,,
2025-07-16,601628,39.76577607,39.81549572,39.08958883,39.49728996,10986800,434483222.1,,
2025-07-17,601628,39.49728996,39.78566393,39.28846743,39.62656105,10355752,412535698.07,,
2025-07-18,601628,39.62656105,40.33258008,39.60667319,40.00443039,15674523,630746622.69,,
2025-07-21,601628,39.99448646,40.11381362,39.62656105,39.99448646,11740703,471002931.87,,
2025-07-22,601628,39.93482288,40.20330899,39.53706568,40.08398183,25213835,1012425993.89,,
2025-07-23,601628,40.19336506,41.34686094,40.09392576,40.81983265,27051393,1108439368.15,,
2025-07-24,601628,40.54140261,41.47613203,40.4717951,41.23747771,20457815,846520993.37,,
2025-07-25,601628,41.1678702,41.64517884,40.73033728,41.2673095,15055162,623972415.72,,
2025-07-28,601628,41.70484242,43.02738511,41.51590775,42.4605811,23493772,1003069720.54,,
2025-07-29,601628,42.1622632,42.56996433,41.53579561,41.764506,16999864,716946440.29,,
2025-07-30,601628,41.75456207,42.3611418,41.58551526,42.00316032,14518511,613971578.95,,
2025-07-31,601628,41.764506,41.91366495,40.4717951,40.69056156,18194096,749915094.91,,
2025-08-01,601628,40.53145868,41.08831876,40.40218759,40.51157082,10697440,437965894.32,,
2025-08-04,601628,40.0740379,40.60106619,40.0740379,40.51157082,7730593,314228927.85,,
2025-08-05,601628,40.52151475,41.11815055,40.42207545,41.01871125,8612279,353862391.42,,
2025-08-06,601628,41.01871125,41.45624417,40.82977658,41.28719736,8296600,343207875.0,,
2025-08-07,601628,41.14798234,41.37669273,40.60106619,40.89938409,9606215,395408181.65,,
2025-08-08,601628,40.92921588,40.95904767,40.43201938,40.54140261,8257310,337336997.59,,
2025-08-11,601628,40.44196331,40.74028121,40.13370148,40.25302864,16198204,656616870.63,,
2025-08-12,601628,40.1734772,40.62095405,40.15358934,40.45190724,11906763,484099436.05,,
2025-08-13,601628,40.55134654,40.85960837,40.03426218,40.18342113,21864257,887532377.81,,
2025-08-14,601628,40.19336506,41.3667488,40.18342113,40.60106619,34904260,1432079685.11,,
2025-08-15,601628,40.3723558,42.19209499,39.81549572,42.08271176,39092062,1625378258.12,,
2025-08-18,601628,42.08271176,42.9577776,41.83411351,42.67934756,25632537,1094739311.99,,
2025-08-19,601628,42.62962791,42.88817009,41.4661881,41.63523491,16707856,706825961.28,,
2025-08-20,601628,41.49601989,42.03299211,41.04854304,41.9633846,12414358,518328089.3,,
2025-08-21,601628,41.99321639,42.3611418,41.68495456,41.83411351,15095503,638499740.8,,
2025-08-22,601628,41.82416958,42.6594597,41.61534705,42.6594597,19867921,841779745.85,,
2025-08-25,601628,42.758899,42.91800188,42.19209499,42.61968398,21481156,917425829.35,,
2025-08-26,601628,42.52024468,42.91800188,42.34125394,42.47052503,15556731,665940905.12,,
2025-08-27,601628,42.71912328,42.74895507,41.41646845,41.42641238,25084545,1056304949.39,,
2025-08-28,601628,40.770113,41.24742164,40.16353327,41.23747771,26298406,1078077591.02,,
2025-08-29,601628,41.32697308,43.22626371,41.28719736,41.84405744,33854893,1440925794.47,,
