日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2025-01-21,600958,9.67695612,9.71613408,9.58880571,9.61818918,27761826.0,273406212.82,,
2025-01-22,600958,9.63777816,9.64757265,9.53003877,9.5986002,22718138.0,222071463.24,,
2025-01-23,600958,9.73572306,9.95120184,9.67695612,9.67695612,61759271.0,617989169.01,,
2025-01-24,600958,9.65736714,9.81407898,9.64757265,9.70633959,38816790.0,385628596.3,,
2025-01-27,600958,9.72592857,9.78469551,9.51044979,9.53983326,34829196.0,342309970.01,,
2025-02-05,600958,9.5986002,9.64757265,9.49086081,9.53983326,35130053.0,342698075.83,,
2025-02-06,600958,9.51044979,9.64757265,9.45168285,9.63777816,44631208.0,435879326.34,,
2025-02-07,600958,9.60839469,9.93161286,9.58880571,9.78469551,72321301.0,722469574.5,,
2025-02-10,600958,9.80428449,9.86305143,9.74551755,9.81407898,40485533.0,405427050.07,,
2025-02-11,600958,9.81407898,9.82387347,9.65736714,9.74551755,36153487.0,358913011.25,,
2025-02-12,600958,9.74551755,9.87284592,9.71613408,9.86305143,35660024.0,356008075.55,,
2025-02-13,600958,9.86305143,9.92181837,9.76510653,9.78469551,42050822.0,421827094.44,,
2025-02-14,600958,9.75531204,9.84346245,9.74551755,9.80428449,31877754.0,318803507.9,,
2025-02-17,600958,9.8924349,9.92181837,9.73572306,9.79449,62805603.0,629189581.83,,
2025-02-18,600958,9.79449,9.79449,9.47127183,9.5006553,59774736.0,589152134.45,,
2025-02-19,600958,9.53003877,9.61818918,9.49086081,9.56921673,40930699.0,399246553.18,,
2025-02-20,600958,9.56921673,9.5986002,9.48106632,9.53003877,31900736.0,310719703.63,,
2025-02-21,600958,9.53003877,9.82387347,9.48106632,9.78469551,72190837.0,714918074.82,,
2025-02-24,600958,9.75531204,9.85325694,9.72592857,9.75531204,45250818.0,451763232.48,,
2025-02-25,600958,9.70633959,9.72592857,9.57901122,9.61818918,41507343.0,408891499.61,,
2025-02-26,600958,9.58880571,9.79449,9.56921673,9.79449,59613931.0,588444026.81,,
2025-02-27,600958,9.76510653,9.82387347,9.60839469,9.76510653,69801102.0,692432901.06,,
2025-02-28,600958,9.73572306,9.85325694,9.49086081,9.52024428,68615333.0,676801018.14,,
2025-03-03,600958,9.52024428,9.57901122,9.39291591,9.43209387,62875601.0,609756291.06,,
2025-03-04,600958,9.4027104,9.53983326,9.37332693,9.51044979,36218027.0,350201719.52,,
2025-03-05,600958,9.48106632,9.51044979,9.4027104,9.46147734,34069537.0,328964609.37,,
2025-03-06,600958,9.52024428,9.66716163,9.47127183,9.63777816,58581256.0,573722843.52,,
2025-03-07,600958,9.57901122,9.58880571,9.43209387,9.44188836,48972897.0,474722817.68,,
2025-03-10,600958,9.44188836,9.45168285,9.32435448,9.35373795,38655774.0,369674301.78,,
2025-03-11,600958,9.31455999,9.39291591,9.25579305,9.39291591,39699632.0,377694498.92,,
2025-03-12,600958,9.39291591,9.53983326,9.36353244,9.45168285,44809312.0,432324393.96,,
2025-03-13,600958,9.42229938,9.51044979,9.33414897,9.39291591,31115836.0,298727069.3,,
2025-03-14,600958,9.39291591,9.70633959,9.39291591,9.64757265,77143510.0,755075447.09,,
2025-03-17,600958,9.68675061,9.6965451,9.57901122,9.58880571,39904259.0,391801077.87,,
2025-03-18,600958,9.62798367,9.67695612,9.60839469,9.63777816,31287718.0,307940236.38,,
2025-03-19,600958,9.64757265,9.81407898,9.61818918,9.72592857,57586032.0,571657785.7,,
2025-03-20,600958,9.78469551,9.8924349,9.63777816,9.65736714,44304970.0,440599089.67,,
2025-03-21,600958,9.61818918,9.68675061,9.46147734,9.46147734,40539505.0,395543740.12,,
2025-03-24,600958,9.47127183,9.5006553,9.38312142,9.49086081,30727421.0,296187408.87,,
2025-03-25,600958,9.5006553,9.53003877,9.43209387,9.49086081,20520217.0,198591931.83,,
2025-03-26,600958,9.46147734,9.52024428,9.44188836,9.47127183,27589793.0,266818691.19,,
2025-03-27,600958,9.47127183,9.56921673,9.41250489,9.53003877,29869676.0,289976571.14,,
2025-03-28,600958,9.55942224,9.5986002,9.52024428,9.55942224,30317434.0,296020622.1,,
2025-03-31,600958,9.51044979,9.54962775,9.2068206,9.24599856,59455017.0,566138498.54,,
2025-04-01,600958,9.25579305,9.3047655,9.15784815,9.18723162,47079634.0,443112327.79,,
2025-04-02,600958,9.16764264,9.22640958,9.14805366,9.18723162,26902440.0,252315669.4,,
2025-04-03,600958,9.11867019,9.22640958,9.08928672,9.17743713,27095440.0,253722356.2,,
2025-04-07,600958,8.815041,8.815041,8.25675507,8.28613854,88687691.0,764819920.8,,
2025-04-08,600958,8.34490548,8.54079528,8.30572752,8.5212063,76922167.0,663549366.62,,
2025-04-09,600958,8.47223385,8.77586304,8.34490548,8.69750712,66060704.0,579274547.65,,
2025-04-10,600958,8.9129859,8.92278039,8.73668508,8.86401345,50288797.0,454643696.32,,
2025-04-11,600958,8.82483549,8.9129859,8.78565753,8.84442447,32967384.0,297614753.26,,
2025-04-14,600958,8.9129859,8.92278039,8.83462998,8.85421896,28937553.0,262108454.83,,
2025-04-15,600958,8.87380794,8.89339692,8.79545202,8.88360243,26448649.0,238974597.19,,
2025-04-16,600958,8.88360243,8.97175284,8.76606855,8.97175284,35439999.0,320790514.99,,
2025-04-17,600958,8.92278039,8.95216386,8.87380794,8.93257488,27528769.0,250390548.64,,
2025-04-18,600958,8.90319141,8.98154733,8.87380794,8.96195835,22746426.0,207547692.86,,
2025-04-21,600958,8.93257488,9.00113631,8.9129859,8.98154733,19188603.0,175820339.21,,
2025-04-22,600958,8.97175284,8.99134182,8.92278039,8.93257488,23220659.0,212234090.69,,
2025-04-23,600958,8.96195835,8.98154733,8.90319141,8.95216386,21947163.0,200496863.68,,
2025-04-24,600958,8.96195835,8.99134182,8.88360243,8.95216386,19919300.0,181929725.97,,
2025-04-25,600958,8.96195835,9.0109308,8.93257488,8.98154733,20297717.0,186179440.68,,
2025-04-28,600958,8.98154733,8.98154733,8.86401345,8.95216386,23534099.0,214808522.55,,
2025-04-29,600958,8.94236937,8.98154733,8.89339692,8.9129859,18597106.0,169501295.56,,
2025-04-30,600958,8.94236937,9.02072529,8.93257488,8.97175284,22683621.0,208049489.03,,
2025-05-06,600958,9.0109308,9.1088757,8.98154733,9.09908121,32153313.0,297629284.92,,
2025-05-07,600958,9.38312142,9.42229938,9.1088757,9.14805366,47327575.0,445315208.96,,
2025-05-08,600958,9.11867019,9.24599856,9.09908121,9.18723162,29000887.0,272206918.34,,
2025-05-09,600958,9.18723162,9.2068206,9.05990325,9.09908121,23476638.0,218195242.76,,
2025-05-12,600958,9.16764264,9.37332693,9.1088757,9.34394346,54022649.0,511277851.94,,
2025-05-13,600958,9.37332693,9.38312142,9.15784815,9.22640958,49465938.0,466358668.54,,
2025-05-14,600958,9.23620407,9.65736714,9.15784815,9.47127183,83990098.0,806791240.74,,
2025-05-15,600958,9.4027104,9.44188836,9.24599856,9.26558754,41436618.0,394053847.3,,
2025-05-16,600958,9.23620407,9.27538203,9.15784815,9.2068206,33301869.0,312864853.01,,
2025-05-19,600958,9.18723162,9.24599856,9.13825917,9.21661509,21459483.0,201424412.12,,
2025-05-20,600958,9.24599856,9.25579305,9.16764264,9.22640958,20597145.0,193727236.85,,
2025-05-21,600958,9.22640958,9.26558754,9.19702611,9.19702611,18570493.0,174929103.47,,
2025-05-22,600958,9.19702611,9.2068206,9.1088757,9.16764264,19987023.0,186662430.33,,
2025-05-23,600958,9.17743713,9.18723162,9.04031427,9.07949223,25831449.0,240555089.29,,
2025-05-26,600958,9.05990325,9.11867019,9.03051978,9.05990325,17930566.0,165925458.28,,
2025-05-27,600958,9.05010876,9.08928672,9.02072529,9.06969774,14889669.0,137552280.95,,
2025-05-28,600958,9.05990325,9.07949223,8.99134182,9.0109308,14351892.0,132258369.18,,
2025-05-29,600958,9.0109308,9.14805366,9.0109308,9.12846468,23192886.0,215589536.81,,
2025-05-30,600958,9.11867019,9.15784815,9.07949223,9.13825917,17896460.0,166657632.2,,
2025-06-03,600958,9.1088757,9.32435448,9.05990325,9.3047655,38189634.0,360107238.18,,
2025-06-04,600958,9.29497101,9.4027104,9.26558754,9.38312142,33450224.0,319478248.48,,
2025-06-05,600958,9.38312142,9.44188836,9.35373795,9.4027104,29850610.0,286272692.33,,
2025-06-06,600958,9.42229938,9.43209387,9.3047655,9.31455999,22275200.0,212543171.84,,
2025-06-09,600958,9.41250489,9.47127183,9.33414897,9.36353244,26633926.0,255437252.0,,
2025-06-10,600958,9.38312142,9.38312142,9.2068206,9.26558754,24808252.0,235523274.62,,
2025-06-11,600958,9.28517652,9.52024428,9.26558754,9.41250489,47240658.0,454839121.37,,
2025-06-12,600958,9.39291591,9.46147734,9.34394346,9.36353244,39977900.0,383292464.14,,
2025-06-13,600958,9.37332693,9.44188836,9.27538203,9.34394346,34521976.0,329251298.35,,
2025-06-16,600958,9.3047655,9.45168285,9.3047655,9.44188836,29541664.0,282756949.04,,
2025-06-17,600958,9.41250489,9.46147734,9.39291591,9.46147734,23587864.0,227090033.06,,
2025-06-18,600958,9.41250489,9.44188836,9.27538203,9.32435448,23971281.0,228600961.97,,
2025-06-19,600958,9.31455999,9.32435448,9.09908121,9.11867019,29957616.0,280688468.74,,
2025-06-20,600958,9.11867019,9.18723162,9.09908121,9.09908121,15074712.0,140554526.24,,
2025-06-23,600958,9.06969774,9.28517652,9.04031427,9.23620407,27084685.0,253856911.19,,
2025-06-24,600958,9.25579305,9.5006553,9.25579305,9.43209387,52951600.0,508719282.4,,
2025-06-25,600958,9.44188836,9.77490102,9.42229938,9.73572306,102381965.0,1005940721.56,,
2025-06-26,600958,9.73572306,9.76510653,9.58880571,9.66716163,57128743.0,564852819.14,,
2025-06-27,600958,9.6968452,9.86505578,9.5978978,9.61768728,57957421.0,568059387.11,,
2025-06-30,600958,9.61768728,9.66716098,9.51873988,9.57810832,35248715.0,341251749.11,,
2025-07-01,600958,9.57810832,9.58800306,9.48905566,9.53852936,29137217.0,280618392.15,,
2025-07-02,600958,9.5484241,9.55831884,9.47916092,9.50884514,24835781.0,238826206.56,,
2025-07-03,600958,9.53852936,9.60779254,9.51873988,9.57810832,28075703.0,271483538.03,,
2025-07-04,600958,9.57810832,9.6968452,9.50884514,9.56821358,37702952.0,365924720.31,,
2025-07-07,600958,9.56821358,9.5978978,9.52863462,9.55831884,21790683.0,210549133.59,,
2025-07-08,600958,9.55831884,9.68695046,9.55831884,9.6473715,33024649.0,321297738.9,,
2025-07-09,600958,9.66716098,9.7463189,9.62758202,9.63747676,43377951.0,425094295.09,,
2025-07-10,600958,9.63747676,9.77600312,9.61768728,9.72652942,46523656.0,456794013.88,,
2025-07-11,600958,9.8452663,10.50821388,9.77600312,10.30042434,269716958.0,2798236698.59,,
2025-07-14,600958,10.3400033,10.35979278,10.07284532,10.0926348,113014261.0,1160795338.2,,
2025-07-15,600958,10.1915822,10.49831914,10.13221376,10.17179272,124325365.0,1289052456.87,,
2025-07-16,600958,10.11242428,10.22126642,10.00358214,10.13221376,70714270.0,721594144.18,,
2025-07-17,600958,10.0926348,10.1915822,10.02337162,10.15200324,57930693.0,591488184.66,,
2025-07-18,600958,10.16189798,10.3400033,10.10252954,10.23116116,65564261.0,678414370.58,,
2025-07-21,600958,10.23116116,10.8347403,10.21137168,10.74568764,155244930.0,1669315605.02,,
2025-07-22,600958,10.71600342,10.884214,10.6368455,10.87431926,121324748.0,1324057134.76,,
2025-07-23,600958,10.86442452,11.05242458,10.77537186,10.81495082,132528604.0,1458847585.47,,
2025-07-24,600958,10.71600342,11.54716158,10.69621394,11.378951,192451064.0,2185842920.24,,
2025-07-25,600958,11.378951,11.6263195,11.21074042,11.50758262,149015003.0,1726852505.65,,
2025-07-28,600958,11.4778984,11.6263195,11.2800036,11.4778984,100819711.0,1169192178.52,,
2025-07-29,600958,11.4284247,11.43831944,11.12168776,11.378951,97985986.0,1116348719.89,,
2025-07-30,600958,11.38884574,11.7252669,11.25031938,11.4284247,123983807.0,1436465665.57,,
2025-07-31,600958,11.35916152,11.50758262,11.04252984,11.1315825,117015063.0,1328800854.83,,
2025-08-01,600958,11.07221406,11.17116146,10.97326666,11.04252984,73933900.0,826952942.49,,
2025-08-04,600958,10.97326666,11.04252984,10.87431926,10.99305614,57313993.0,634650776.67,,
2025-08-05,600958,11.06231932,11.55705632,11.0326351,11.28989834,120973708.0,1383249940.19,,
2025-08-06,600958,11.28989834,11.5273721,11.2305299,11.3294773,68396490.0,784080759.35,,
2025-08-07,600958,11.36905626,11.6757932,11.33937204,11.50758262,108575923.0,1265027535.21,,
2025-08-08,600958,11.50758262,11.53726684,11.30968782,11.33937204,70726010.0,814720642.98,,
2025-08-11,600958,11.2800036,11.50758262,11.2800036,11.39874048,68518467.0,789010822.12,,
2025-08-12,600958,11.39874048,11.43831944,11.21074042,11.31958256,62354696.0,713422469.1,,
2025-08-13,600958,11.35916152,11.71537216,11.22063516,11.44821418,156480733.0,1818926226.72,,
2025-08-14,600958,11.50758262,11.91326696,11.4778984,11.66589846,185416186.0,2199861891.06,,
2025-08-15,600958,11.60653002,12.1705302,11.5273721,11.94295118,214392299.0,2591328107.73,,
2025-08-18,600958,12.09137228,12.2200039,11.78463534,11.84400378,194465934.0,2351304821.43,,
2025-08-19,600958,11.84400378,12.13095124,11.7252669,11.73516164,112378765.0,1346406921.78,,
2025-08-20,600958,11.65600372,11.8242143,11.53726684,11.8242143,91646923.0,1081747972.14,,
2025-08-21,600958,11.873688,11.94295118,11.61642476,11.65600372,70120183.0,833880102.31,,
2025-08-22,600958,11.58674054,12.03200384,11.58674054,11.99242488,107115323.0,1281617019.81,,
2025-08-25,600958,12.0715828,12.19031968,11.88358274,12.1210565,135384357.0,1644812986.4,,
2025-08-26,600958,11.9726354,12.06168806,11.7252669,11.76484586,125100303.0,1504319440.25,,
2025-08-27,600958,11.80442482,11.84400378,11.378951,11.378951,141582777.0,1664989603.43,,
2025-08-28,600958,11.378951,11.49768788,11.1810562,11.48779314,101351397.0,1164574140.32,,
2025-08-29,600958,11.54716158,11.64610898,11.34926678,11.378951,121435565.0,1408842469.45,,
2025-09-01,600958,11.49768788,11.51747736,11.1315825,11.17116146,138176551.0,1567390171.58,,
2025-09-02,600958,11.15137198,11.25031938,10.89410874,11.05242458,129413995.0,1444315294.04,,
2025-09-03,600958,11.06231932,11.15137198,10.65663498,10.74568764,100078478.0,1097673673.62,,
2025-09-04,600958,10.72589816,10.86442452,10.5873718,10.76547712,110414995.0,1196161683.19,,
2025-09-05,600958,10.7852666,10.82484556,10.60716128,10.80505608,95075630.0,1030527225.88,,
2025-09-08,600958,10.81495082,10.884214,10.66652972,10.69621394,96946905.0,1052325001.56,,
2025-09-09,600958,10.72589816,11.09200354,10.6863192,10.87431926,128044301.0,1407220086.7,,
2025-09-10,600958,10.86442452,10.90400348,10.6863192,10.74568764,96204875.0,1048464081.26,,
2025-09-11,600958,10.74568764,11.06231932,10.65663498,11.00295088,134560780.0,1478540219.71,,
2025-09-12,600958,11.01284562,11.0821088,10.76547712,10.7852666,139067837.0,1531571716.9,,
2025-09-15,600958,10.81495082,10.84463504,10.5873718,10.66652972,116024777.0,1255818526.63,,
2025-09-16,600958,10.65663498,10.72589816,10.44884544,10.4884244,219584711.0,2341110378.61,,
2025-09-17,600958,10.49831914,10.60716128,10.45874018,10.52800336,208176600.0,2211282208.62,,
2025-09-18,600958,10.52800336,10.54779284,10.21137168,10.33010856,152064153.0,1601785324.16,,
2025-09-19,600958,10.31031908,10.4389507,10.28063486,10.33010856,80872446.0,846575859.29,,
2025-09-22,600958,10.3400033,10.41916122,10.2905296,10.40926648,69015365.0,722755750.79,,
2025-09-23,600958,10.3400033,10.46863492,10.18168746,10.45874018,114230466.0,1194318235.07,,
2025-09-24,600958,10.389477,10.5378981,10.32021382,10.4884244,114555144.0,1207892617.51,,
2025-09-25,600958,10.46863492,10.66652972,10.41916122,10.55768758,110870450.0,1183207692.15,,
2025-09-26,600958,10.51810862,10.76547712,10.4884244,10.60716128,111404336.0,1199537850.72,,
2025-09-29,600958,10.5873718,11.63621424,10.54779284,11.33937204,340079236.0,3832486601.47,,
2025-09-30,600958,11.27010886,11.45810892,11.1315825,11.31958256,180432795.0,2058102255.19,,
2025-10-09,600958,11.27010886,11.34926678,10.99305614,11.28989834,129497299.0,1464269045.46,,
2025-10-10,600958,11.17116146,11.66589846,11.16126672,11.4778984,168623952.0,1953997277.15,,
2025-10-13,600958,11.12168776,11.38884574,11.09200354,11.27010886,124298985.0,1408421387.76,,
2025-10-14,600958,11.28989834,11.59663528,11.19095094,11.26021412,144429540.0,1663335458.24,,
2025-10-15,600958,11.3294773,11.44821418,11.0821088,11.40863522,132354501.0,1509352833.48,,
2025-10-16,600958,11.31958256,11.61642476,11.2800036,11.4284247,126774061.0,1466105575.23,,
2025-10-17,600958,11.4284247,11.61642476,11.20084568,11.2305299,136715207.0,1573722166.55,,
2025-10-20,600958,11.34926678,11.39874048,10.9831614,11.04252984,117438232.0,1319724439.39,,
2025-10-21,600958,11.0326351,11.27010886,11.0326351,11.0821088,106241617.0,1193375305.3,,
2025-10-22,600958,11.04252984,11.05242458,10.92379296,11.01284562,58668688.0,651593346.48,,
2025-10-23,600958,10.97326666,11.06231932,10.77537186,11.04252984,69741073.0,769321967.4,,
2025-10-24,600958,11.04252984,11.20084568,11.00295088,11.14147724,83852101.0,940854095.59,,
2025-10-27,600958,11.24042464,11.4284247,11.1810562,11.2800036,121653188.0,1387240242.58,,
2025-10-28,600958,11.29,11.32,11.16,11.24,72945413.0,819039899.62,,
2025-10-29,600958,11.22,11.74,11.22,11.65,153046146.0,1766349219.93,,
2025-10-30,600958,11.6,11.64,11.3,11.35,119817761.0,1373496187.91,,
2025-10-31,600958,11.22,11.24,10.89,10.89,187645176.0,2059195240.19,,
2025-11-03,600958,10.89,10.94,10.77,10.9,67879941.0,735341385.9,,
2025-11-04,600958,10.85,10.88,10.72,10.77,64105957.0,690866968.28,,
2025-11-05,600958,10.69,10.78,10.68,10.71,44760912.0,479901536.0,,
2025-11-06,600958,10.74,10.89,10.73,10.85,68408585.0,739989750.19,,
2025-11-07,600958,10.81,10.83,10.71,10.74,52919963.0,569512200.47,,
2025-11-10,600958,10.72,10.93,10.67,10.87,65256173.0,704712378.62,,
2025-11-11,600958,10.87,10.95,10.73,10.75,64987581.0,702102808.73,,
2025-11-12,600958,10.73,10.77,10.61,10.66,52127207.0,556984199.78,,
2025-11-13,600958,10.63,10.81,10.63,10.79,56330571.0,604403378.8,,
2025-11-14,600958,10.73,10.8,10.67,10.68,41256476.0,442690781.17,,
2025-11-17,600958,10.66,10.7,10.58,10.6,47758308.0,507030413.72,,
2025-11-18,600958,10.59,10.66,10.54,10.56,42523186.0,450872282.64,,
2025-11-19,600958,10.56,10.75,10.55,10.63,53307435.0,567973222.18,,
2025-11-20,600958,10.87,11.13,10.73,10.75,174823321.0,1914351597.63,,
2025-11-21,600958,10.65,10.82,10.4,10.4,93672918.0,992566000.77,,
2025-11-24,600958,10.44,10.5,10.35,10.44,45794465.0,477710269.77,,
2025-11-25,600958,10.46,10.49,10.38,10.4,51875562.0,540958532.62,,
2025-11-26,600958,10.4,10.42,10.33,10.34,35405697.0,367400172.2,,
2025-11-27,600958,10.34,10.42,10.3,10.31,35432442.0,367037974.58,,
2025-11-28,600958,10.29,10.42,10.24,10.41,41940249.0,433386957.76,,
2025-12-01,600958,10.38,10.49,10.36,10.45,41042170.0,428480231.04,,
2025-12-02,600958,10.45,10.46,10.26,10.28,38628589.0,398953088.18,,
2025-12-03,600958,10.28,10.34,10.18,10.2,35474703.0,363474279.24,,
2025-12-04,600958,10.21,10.29,10.14,10.24,35709602.0,365131328.67,,
2025-12-05,600958,10.26,10.59,10.22,10.53,96945715.0,1011151974.3,,
2025-12-08,600958,10.72,11.04,10.62,10.81,161803839.0,1760477480.34,,
2025-12-09,600958,10.78,10.79,10.67,10.75,61473870.0,659722488.75,,
2025-12-10,600958,10.7,10.87,10.61,10.83,63332404.0,679689864.55,,
2025-12-11,600958,10.8,10.83,10.56,10.6,45701175.0,487750287.33,,
2025-12-12,600958,10.6,10.67,10.51,10.59,60662028.0,641291662.36,,
2025-12-15,600958,10.55,10.94,10.51,10.81,97335706.0,1052342739.1,,
2025-12-16,600958,10.8,10.88,10.7,10.72,44756115.0,482478014.74,,
2025-12-17,600958,10.74,11.14,10.71,11.04,104810008.0,1146667915.81,,
2025-12-18,600958,10.94,10.99,10.77,10.8,71627800.0,775861308.31,,
2025-12-19,600958,10.77,10.9,10.74,10.79,47117124.0,509716220.49,,
2025-12-22,600958,10.76,10.83,10.69,10.7,48228308.0,517948688.1,,
2025-12-23,600958,10.71,10.86,10.67,10.73,50877400.0,547514219.36,,
2025-12-24,600958,10.67,10.79,10.67,10.75,48732088.0,522481765.04,,
2025-12-25,600958,10.74,10.87,10.7,10.83,50988299.0,551833949.85,,
2025-12-26,600958,10.83,11.14,10.83,10.96,103703724.0,1141817500.31,,
2025-12-29,600958,10.99,11.11,10.89,10.94,57932403.0,635870584.57,,
2025-12-30,600958,10.88,10.96,10.81,10.86,49617539.0,539191804.84,,
2025-12-31,600958,10.86,11.05,10.85,10.9,58953976.0,645604655.89,,
