日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2025-01-21,568,113.16459402,113.16459402,110.9401359,111.5056761,6653920,787458148.25,,
2025-01-22,568,111.00611559,111.00611559,109.0550019,109.79962983,8029318,934256116.91,,
2025-01-23,568,110.7516225,111.51510177,109.46030571,109.84675818,8459461,990863848.15,,
2025-01-24,568,109.84670528,110.87669696,109.20772896,109.55105952,8500157,979055088.69,,
2025-01-27,568,109.56059648,110.7717904,109.2458768,110.1995728,7507490,866950003.71,,
2025-02-05,568,110.2472576,110.55244032,107.44339136,108.54014176,7704719,876819602.57,,
2025-02-06,568,108.23495904,109.67504,107.9583872,108.959768,7702120,878104668.61,,
2025-02-07,568,108.721344,111.2486384,108.08236768,110.151888,11616319,1337774916.7,,
2025-02-10,568,110.54290336,110.88623392,109.60828128,110.35216416,7677833,886619959.55,,
2025-02-11,568,110.5810512,111.0578992,108.41616128,108.98837888,8184639,935901931.99,,
2025-02-12,568,108.9120832,110.61919904,108.55921568,110.60966208,7775887,891844034.1,,
2025-02-13,568,110.628736,116.22693152,110.2472576,114.8726832,23373329,2795205834.57,,
2025-02-14,568,114.3481504,114.920368,113.49936096,114.31000256,9459653,1132513846.37,,
2025-02-17,568,114.33861344,116.47489248,114.2527808,114.91083104,9604671,1161204033.61,,
2025-02-18,568,114.65333312,115.874064,113.02251296,113.28001088,8846745,1060957427.97,,
2025-02-19,568,113.28001088,113.966672,112.21187136,113.489824,7401627,877773394.86,,
2025-02-20,568,112.9176064,114.03343072,112.4407584,112.536128,6342073,750706332.59,,
2025-02-21,568,112.9652912,114.8726832,112.55520192,113.56611968,11507032,1371130445.74,,
2025-02-24,568,113.56611968,117.99126912,113.2990848,116.2078576,17295187,2109821070.17,,
2025-02-25,568,115.4925856,115.74054656,113.966672,114.3481504,8056661,970224591.06,,
2025-02-26,568,114.07157856,116.16970976,112.65057152,115.95035968,10932675,1309093803.02,,
2025-02-27,568,115.5879552,122.06355104,115.2064768,121.86327488,28453938,3592804208.74,,
2025-02-28,568,121.119392,124.0758496,120.34689824,120.60439616,17523547,2251541088.29,,
2025-03-03,568,120.60439616,124.1712192,118.5920976,119.212,11404355,1446117499.49,,
2025-03-04,568,118.3536736,119.20246304,116.5416512,117.76238208,8346613,1028264086.39,,
2025-03-05,568,117.8291408,118.50626496,116.62748384,118.00080608,7712116,950391044.86,,
2025-03-06,568,118.258304,120.642544,116.88498176,120.33736128,9968818,1246071771.46,,
2025-03-07,568,119.70792192,126.36472,119.22153696,125.32519136,21551039,2798463034.23,,
2025-03-10,568,125.32519136,126.63175488,123.81835168,126.00231552,11591899,1521876555.85,,
2025-03-11,568,124.934176,130.656352,124.1235344,130.49422368,20269463,2718521350.31,,
2025-03-12,568,130.48468672,131.73402848,128.38655552,129.49284288,12472777,1697058687.72,,
2025-03-13,568,129.26395584,131.72449152,128.74896,128.99692096,9057499,1235748576.9,,
2025-03-14,568,130.656352,138.762768,130.52283456,136.96028256,28768424,4094529607.27,,
2025-03-17,568,138.0951808,139.92627712,134.8526144,136.32130624,19066501,2733127727.88,,
2025-03-18,568,136.60741504,136.9507456,134.05150976,136.73139552,11045871,1572953966.78,,
2025-03-19,568,135.90168,136.63602592,131.4193088,132.58281792,17924444,2503920519.14,,
2025-03-20,568,131.610048,132.36346784,128.6535904,128.90155136,13324453,1813958893.41,,
2025-03-21,568,128.20535328,131.07597824,124.62899328,124.62899328,14683607,1957010656.34,,
2025-03-24,568,125.3633392,127.30887904,123.90418432,126.603144,12375106,1631357989.29,,
2025-03-25,568,126.61268096,126.841568,124.46686496,125.48731968,8309676,1091703472.59,,
2025-03-26,568,125.411024,127.0323072,125.13445216,125.99277856,6419199,849794822.54,,
2025-03-27,568,125.72574368,128.30072288,124.81973248,127.90970752,7732756,1028234855.95,,
2025-03-28,568,127.94785536,128.3674816,125.53500448,126.1739808,6700212,889360402.65,,
2025-03-31,568,126.1739808,126.1739808,123.15076448,123.71344512,9044328,1177225906.38,,
2025-04-01,568,123.71344512,125.6017632,123.28428192,124.82926944,5435270,710790598.82,,
2025-04-02,568,124.47640192,125.8401872,123.41779936,123.70390816,5768268,751703363.26,,
2025-04-03,568,122.23521632,126.82249408,122.14938368,126.44101568,8646909,1139812265.88,,
2025-04-07,568,121.4055008,123.66576032,115.2064768,119.74606976,19007423,2399791432.61,,
2025-04-08,568,119.688848,123.2175232,119.4981088,123.026784,14687467,1872162358.71,,
2025-04-09,568,121.6439248,126.36472,121.28152032,125.57315232,12679511,1650133238.04,,
2025-04-10,568,126.53638528,127.318416,123.72298208,126.6508288,9945993,1314689314.73,,
2025-04-11,568,125.80203936,126.53638528,122.4545664,124.14260832,11423449,1485622114.48,,
2025-04-14,568,123.99001696,125.76389152,123.00771008,123.47502112,8376681,1089875358.25,,
2025-04-15,568,123.026784,124.70528896,122.65484256,124.18075616,6460269,838970576.8,,
2025-04-16,568,123.9327952,125.29658048,123.1221536,124.934176,6607019,859491802.44,,
2025-04-17,568,124.39056928,127.1276768,123.8851104,126.20259168,8068659,1065566459.61,,
2025-04-18,568,126.0786112,126.95601152,124.934176,125.6971328,5344236,705930206.63,,
2025-04-21,568,125.48731968,125.5540784,123.15076448,123.5990016,8084330,1049070246.03,,
2025-04-22,568,123.32242976,124.29519968,121.98725536,123.16030144,8077469,1043397051.89,,
2025-04-23,568,123.30335584,123.742056,122.073088,122.6929904,6976609,896879538.48,,
2025-04-24,568,122.6453056,122.8360448,120.65208096,120.6902288,8419231,1073144320.77,,
2025-04-25,568,120.165696,121.63438784,119.22153696,119.55533056,7813031,983745072.23,,
2025-04-28,568,119.55533056,121.98725536,119.50764576,119.7842176,7899515,997646979.32,,
2025-04-29,568,119.09755648,119.48857184,117.4953472,117.8768256,8002169,992239045.57,,
2025-04-30,568,117.91497344,119.38366528,117.74330816,118.01034304,5804209,719742514.78,,
2025-05-06,568,118.13432352,119.84143936,117.781456,119.66023712,6655137,830876551.17,,
2025-05-07,568,120.67115488,121.96818144,119.69838496,120.04171552,6533192,826388321.59,,
2025-05-08,568,119.38366528,122.38780768,118.56348672,121.29105728,6790272,860485477.15,,
2025-05-09,568,120.82374624,121.00494848,120.165696,120.50902656,4089982,516838212.77,,
2025-05-12,568,120.81420928,121.3101312,119.9749568,120.72837664,5825960,736420641.6,,
2025-05-13,568,121.27198336,121.27198336,120.0703264,120.165696,4992654,629994846.8,,
2025-05-14,568,120.165696,125.6017632,119.55533056,124.11399744,14811002,1911369040.36,,
2025-05-15,568,123.4082624,125.35380224,122.29243808,122.34965984,6572902,850790655.86,,
2025-05-16,568,122.08262496,122.54039904,119.96541984,120.44226784,6655706,842457930.79,,
2025-05-19,568,117.57164288,118.63024544,116.83729696,117.28553408,13275845,1632175091.89,,
2025-05-20,568,117.09479488,117.47627328,115.95989664,116.98988832,7618359,932662239.91,,
2025-05-21,568,117.00896224,117.67654944,116.86590784,117.00896224,5774194,709632020.21,,
2025-05-22,568,117.0184992,117.19016448,116.2555424,116.4462816,6158770,752066474.84,,
2025-05-23,568,116.26507936,117.4476624,115.98850752,116.19832064,5725861,701368837.11,,
2025-05-26,568,115.874064,116.24600544,113.7759328,113.97620896,9716283,1167391986.82,,
2025-05-27,568,113.88083936,114.80592448,113.2990848,113.66148928,6096410,727587934.2,,
2025-05-28,568,113.6805632,113.95713504,112.92714336,113.489824,5902907,701675420.99,,
2025-05-29,568,113.49936096,113.97620896,112.7268672,113.57565664,6133079,729378079.04,,
2025-05-30,568,113.16556736,113.38491744,111.2009536,111.50613632,11247530,1317539134.94,,
2025-06-03,568,110.63827296,110.69549472,109.5796704,110.0565184,11254024,1297351624.67,,
2025-06-04,568,110.01837056,110.628736,109.27448768,109.66550304,8955388,1031072037.59,,
2025-06-05,568,109.67504,111.0102144,109.67504,110.86716,8063374,933659982.89,,
2025-06-06,568,110.86716,111.5347472,110.4379968,110.76225344,6849326,795434429.04,,
2025-06-09,568,110.44753376,111.47752544,110.0565184,110.86716,7539407,876567222.38,,
2025-06-10,568,110.85762304,110.85762304,109.22680288,109.94207488,11626036,1340067173.76,,
2025-06-11,568,109.7704096,110.99114048,109.7704096,109.84670528,8678323,1002261975.55,,
2025-06-12,568,109.67504,109.67504,107.89162848,107.92977632,16566381,1881159612.68,,
2025-06-13,568,106.8616368,107.23357824,103.45694208,104.02915968,21226937,2328324172.97,,
2025-06-16,568,102.62722656,104.1436032,101.807048,103.7621248,15101436,1629581339.02,,
2025-06-17,568,103.62860736,105.36433408,103.0945376,104.88748608,10087128,1105573926.82,,
2025-06-18,568,106.5278432,106.813952,104.83980128,105.21174272,11154869,1235651926.65,,
2025-06-19,568,104.89702304,106.79487808,104.88748608,105.86979296,11736260,1306311431.63,,
2025-06-20,568,105.86979296,109.36985728,105.86979296,108.8167136,17573822,1998163930.93,,
2025-06-23,568,107.5769088,109.1028224,106.50876928,108.49245696,8797145,998393452.04,,
2025-06-24,568,108.54014176,109.44615296,108.20634816,108.94069408,7392221,843096903.66,,
2025-06-25,568,108.94069408,109.94207488,107.50061312,108.4352352,9476505,1075018948.39,,
2025-06-26,568,108.46384608,109.1028224,107.9107024,108.61643744,6536483,744513202.68,,
2025-06-27,568,107.97746112,108.46384608,107.5769088,107.59598272,7530734,852899208.81,,
2025-06-30,568,107.7199632,108.4352352,106.69950848,108.1491264,9250534,1043486207.1,,
2025-07-01,568,107.77718496,107.94885024,107.0046912,107.2908,6346328,714049664.19,,
2025-07-02,568,107.2908,108.959768,107.2908,107.5769088,9388593,1064564219.44,,
2025-07-03,568,107.58644576,108.64504832,107.21450432,107.6722784,6967431,788405295.42,,
2025-07-04,568,107.3861696,109.07421152,107.2908,108.65458528,8534074,969681215.74,,
2025-07-07,568,108.65458528,108.97884192,107.8153328,107.98699808,6312691,717085195.04,,
2025-07-08,568,107.8153328,108.77856576,107.5769088,108.721344,7544394,856436371.12,,
2025-07-09,568,108.6259744,110.31401632,108.39708736,109.06467456,10173927,1169276358.61,,
2025-07-10,568,108.8167136,111.47752544,108.5306048,111.25817536,12748565,1471198004.83,,
2025-07-11,568,110.52382944,114.04296768,110.51429248,113.5851936,18551460,2198987075.37,,
2025-07-14,568,113.012976,114.9680528,112.49798016,114.41490912,10903174,1301588787.47,,
2025-07-15,568,113.31815872,114.23370688,112.87945856,113.4421392,9361363,1113626931.35,,
2025-07-16,568,113.2037152,115.91221184,113.09880864,115.10157024,8893021,1072314282.18,,
2025-07-17,568,114.54842656,115.874064,113.94759808,115.0634224,8205666,987642178.11,,
2025-07-18,568,115.07295936,120.05125248,114.57703744,119.0212608,17373392,2160435042.33,,
2025-07-21,568,118.735152,119.22153696,117.6384016,118.01988,8426000,1044954658.77,,
2025-07-22,568,118.00080608,123.65622336,118.00080608,123.38918848,16783030,2140625273.71,,
2025-07-23,568,123.38918848,124.695752,122.073088,122.43549248,11075931,1431571791.86,,
2025-07-24,568,122.44502944,122.62623168,121.119392,122.25429024,8364228,1069421963.47,,
2025-07-25,568,122.2638272,122.44502944,118.258304,119.04987168,12016007,1513338200.86,,
2025-07-28,568,118.8305216,119.20246304,116.72285344,118.29645184,11167554,1378012875.28,,
2025-07-29,568,118.14386048,118.84005856,117.00896224,118.5444128,7359086,909548527.26,,
2025-07-30,568,118.5444128,122.19706848,118.5444128,121.20522464,13282781,1684252980.57,,
2025-07-31,568,120.76652448,120.76652448,117.0184992,117.2092384,11087839,1374424287.73,,
2025-08-01,568,117.0184992,117.57164288,116.13156192,117.36182976,6948094,851642310.19,,
2025-08-04,568,117.5907168,118.5444128,116.94220352,118.3059888,5902249,729247235.59,,
2025-08-05,568,118.34413664,121.58670304,118.33459968,121.12892896,9419227,1189113091.53,,
2025-08-06,568,120.98587456,122.06355104,120.43273088,121.67253568,5604391,712686021.11,,
2025-08-07,568,121.29105728,123.49409504,121.29105728,122.4545664,9411529,1206534783.23,,
2025-08-08,568,122.50410458,122.50410458,119.55672664,120.81282395,8089915,990279509.16,,
2025-08-11,568,120.88205766,124.8184886,120.88205766,124.69980224,11393331,1423819176.08,,
2025-08-12,568,124.69980224,129.25933657,123.65140606,124.05691779,17352522,2217883734.0,,
2025-08-13,568,124.0272462,125.22400033,122.65246253,124.38330528,9070610,1135600355.33,,
2025-08-14,568,124.38330528,126.23283439,123.16677009,123.31512804,8695593,1095877193.03,,
2025-08-15,568,122.5436667,123.81954507,121.81176748,123.3349091,8648937,1073216766.36,,
2025-08-18,568,123.29534698,124.72947383,122.8403826,123.46348599,10087155,1261033541.97,,
2025-08-19,568,123.4338144,127.16254421,122.88983525,125.0162992,15026308,1912980891.39,,
2025-08-20,568,124.3239621,131.0495225,124.30418104,128.88349643,22875087,2988813923.3,,
2025-08-21,568,129.02196385,130.47587176,127.86477184,128.23072145,10027039,1306740057.46,,
2025-08-22,568,128.22083092,129.3681324,127.36035481,129.25933657,8999500,1167787755.32,,
2025-08-25,568,131.0495225,137.478367,130.1593748,137.46847647,21462428,2920003065.46,,
2025-08-26,568,136.489314,141.434579,135.32223146,139.28833399,17817766,2488956833.51,,
2025-08-27,568,138.2696094,138.28939046,131.76164066,132.35507246,20028507,2723404830.3,,
2025-08-28,568,131.3462384,133.18587698,129.0714165,132.25616716,12374958,1642858624.81,,
2025-08-29,568,132.47375882,137.06296474,132.4341967,135.68818107,14416288,1978510531.23,,
2025-09-01,568,134.511208,135.63872842,132.7309126,134.36285005,11846641,1606474174.12,,
2025-09-02,568,134.26394475,139.53559724,133.79908984,135.54971365,16285276,2255018924.62,,
2025-09-03,568,135.96511591,139.2586624,132.54299253,134.10569627,10301298,1407659851.66,,
2025-09-04,568,133.522155,134.14525839,130.7528066,132.62211677,9682423,1295665978.59,,
2025-09-05,568,132.61222624,134.73869019,131.05941303,134.4123027,8191939,1101641244.25,,
2025-09-08,568,134.511208,138.46742,133.94744779,138.34873364,14216539,1972858207.84,,
2025-09-09,568,137.88387873,139.02128968,136.0936928,138.77402643,9628793,1340138175.93,,
2025-09-10,568,138.7641359,140.81147561,136.21237916,138.05201774,12466650,1748527537.38,,
2025-09-11,568,137.478367,139.34767717,136.7860299,138.92238438,9278869,1294055418.41,,
2025-09-12,568,138.92238438,142.70056684,137.3794617,137.478367,10655893,1500553694.95,,
2025-09-15,568,136.87504467,138.2696094,136.1925981,137.5772723,7059268,980269897.27,,
2025-09-16,568,137.65639654,137.93333138,135.4013557,136.93438785,6103958,843149566.73,,
2025-09-17,568,136.489314,137.5772723,134.87715761,135.500261,6988721,957885688.04,,
2025-09-18,568,135.54971365,136.07391174,131.06930356,132.2363861,11694985,1575238206.01,,
2025-09-19,568,131.544049,133.79908984,130.50554335,133.37379705,8542139,1139332071.99,,
2025-09-22,568,133.0276285,133.60127924,130.43630964,132.11769974,8094116,1079352963.59,,
2025-09-23,568,132.10780921,132.99795691,130.554996,131.15831833,6126806,813636225.23,,
2025-09-24,568,130.76269713,131.544049,129.88243996,130.46598123,6262095,825797268.58,,
2025-09-25,568,130.40663805,130.73302554,128.02302032,128.04280138,9712219,1266819071.26,,
2025-09-26,568,127.41969799,127.8845529,125.42181093,126.18338174,12710627,1624513512.58,,
2025-09-29,568,127.40980746,132.30561981,126.598784,131.60339218,16023345,2104263962.54,,
2025-09-30,568,130.70335395,132.2363861,128.62634265,130.47587176,10255238,1356191179.65,,
2025-10-09,568,128.59667106,129.29889869,125.66907418,128.43842258,12487311,1608055495.99,,
2025-10-10,568,127.93400555,129.21977445,127.1922158,127.45926011,7950076,1030053388.07,,
2025-10-13,568,125.609731,126.598784,125.3130151,125.9064469,7787267,991675250.21,,
2025-10-14,568,126.598784,132.19682398,125.56027835,131.19788045,18560169,2441054495.22,,
2025-10-15,568,130.2582801,134.25405422,130.02090738,133.14631486,11413077,1528800066.38,,
2025-10-16,568,132.3352914,135.7969769,132.3352914,135.54971365,10630292,1445763834.14,,
2025-10-17,568,135.05518715,136.13325492,133.37379705,133.522155,7875320,1071871669.45,,
2025-10-20,568,133.522155,133.60127924,131.0495225,131.69240695,8147329,1089540915.04,,
2025-10-21,568,131.544049,134.79803337,131.12864674,132.74080313,7826160,1054380428.53,,
2025-10-22,568,132.48364935,134.79803337,132.04846603,133.19576751,5622342,757470906.14,,
2025-10-23,568,132.51332094,135.3024504,131.82098384,135.08485874,7774581,1051123960.75,,
2025-10-24,568,134.511208,134.81781443,128.4779847,128.81426272,15693033,2075275158.96,,
2025-10-27,568,127.587837,129.8626589,127.1922158,127.9834582,9415683,1221951916.84,,
2025-10-28,568,127.97356767,131.27700469,127.93400555,129.06152597,7159421,939450038.15,,
2025-10-29,568,128.9725112,129.45714717,127.47904117,128.44831311,5785212,748797672.39,,
2025-10-30,568,128.0823635,130.73302554,127.587837,128.45820364,7914413,1034416876.25,,
2025-10-31,568,128.90327749,135.4013557,128.90327749,133.06719062,19063560,2571305225.08,,
2025-11-03,568,132.51332094,135.05518715,130.87149296,133.56171712,9952938,1337358920.53,,
2025-11-04,568,133.55182659,133.6210603,130.74291607,131.6429543,6796659,907981683.24,,
2025-11-05,568,130.554996,133.20565804,130.02090738,130.72313501,6164267,819277229.44,,
2025-11-06,568,131.9396702,133.0276285,130.21871798,130.4560907,6784954,899097693.65,,
2025-11-07,568,130.01101685,131.76164066,129.9615642,130.20882745,5388745,712206522.33,,
2025-11-10,568,130.20882745,141.99833921,129.6648483,140.93016197,28469814,3966471965.43,,
2025-11-11,568,139.456473,140.86092826,136.93438785,140.08946692,16129169,2264962244.26,,
2025-11-12,568,139.94110897,142.2258214,139.456473,140.31694911,10080933,1435569881.7,,
2025-11-13,568,140.10924798,143.39290394,138.70479272,141.75107596,11411556,1629260880.38,,
2025-11-14,568,141.3356737,144.28305164,138.08168933,138.09157986,9474533,1344771100.94,,
2025-11-17,568,137.5772723,139.62461201,136.95416891,138.46742,7802610,1091539462.02,,
2025-11-18,568,138.40807682,140.96972409,137.3794617,138.22015675,7871781,1106104629.68,,
