日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2024-11-08,559,6.9361533,7.41484557,6.89707638,7.09246098,134062655.0,990396786.58,,
2024-11-11,559,7.00453791,7.15107636,6.91661484,7.06315329,95774959.0,688204584.82,,
2024-11-12,559,7.10223021,7.31715327,6.94592253,7.02407637,82483840.0,599976752.43,,
2024-11-13,559,6.98499945,7.18038405,6.87753792,7.02407637,59167566.0,424472795.86,,
2024-11-14,559,7.1315379,7.21946097,6.70169178,6.7407687,67589306.0,476223816.27,,
2024-11-15,559,6.69192255,6.7407687,6.37930719,6.39884565,72989006.0,489780974.38,,
2024-11-18,559,6.39884565,6.52584564,6.34023027,6.39884565,49164579.0,323300557.15,,
2024-11-19,559,6.38907642,6.58446102,6.37930719,6.56492256,42747619.0,283577144.11,,
2024-11-20,559,6.5453841,6.70169178,6.47699949,6.65284563,48273089.0,327825407.44,,
2024-11-21,559,6.60399948,6.67238409,6.51607641,6.58446102,39177879.0,263988344.2,,
2024-11-22,559,6.56492256,6.58446102,6.22299951,6.23276874,53236465.0,348193191.11,,
2024-11-25,559,6.28161489,6.32069181,6.13507644,6.26207643,34560723.0,219766525.81,,
2024-11-26,559,6.26207643,6.29138412,6.17415336,6.21323028,26985977.0,171969956.0,,
2024-11-27,559,6.20346105,6.23276874,6.01784568,6.23276874,32519651.0,203846678.58,,
2024-11-28,559,6.20346105,6.33046104,6.19369182,6.21323028,29731948.0,190584750.52,,
2024-11-29,559,6.21323028,6.38907642,6.17415336,6.33046104,35817339.0,230623962.5,,
2024-12-02,559,6.34023027,6.47699949,6.32069181,6.46723026,34627365.0,227150705.55,,
2024-12-03,559,6.46723026,6.59423025,6.41838411,6.51607641,44064479.0,293446427.95,,
2024-12-04,559,6.48676872,6.51607641,6.36953796,6.42815334,28867997.0,190381331.42,,
2024-12-05,559,6.38907642,6.50630718,6.36953796,6.48676872,25738521.0,170033889.86,,
2024-12-06,559,6.49653795,6.51607641,6.38907642,6.49653795,30963940.0,204926599.6,,
2024-12-09,559,6.50630718,6.63330717,6.39884565,6.4476918,34527331.0,229767842.41,,
2024-12-10,559,6.59423025,6.67238409,6.4476918,6.46723026,47097615.0,316036636.55,,
2024-12-11,559,6.42815334,6.51607641,6.39884565,6.49653795,26631425.0,176252279.52,,
2024-12-12,559,6.49653795,6.52584564,6.35976873,6.4476918,28826186.0,189780777.23,,
2024-12-13,559,6.40861488,6.43792257,6.29138412,6.29138412,32934758.0,213579513.79,,
2024-12-16,559,6.27184566,6.37930719,6.22299951,6.27184566,24242660.0,156338002.45,,
2024-12-17,559,6.2523072,6.32069181,6.21323028,6.24253797,22130473.0,141785992.06,,
2024-12-18,559,6.27184566,6.34023027,6.24253797,6.30115335,19099037.0,123142733.33,,
2024-12-19,559,6.23276874,6.28161489,6.1546149,6.26207643,17340595.0,110366211.1,,
2024-12-20,559,6.2523072,6.32069181,6.21323028,6.30115335,17747620.0,113945141.2,,
2024-12-23,559,6.28161489,6.30115335,6.08623029,6.10576875,24793119.0,156522586.79,,
2024-12-24,559,6.12530721,6.2523072,6.10576875,6.22299951,20090460.0,127575263.1,,
2024-12-25,559,6.23276874,6.2523072,6.02761491,6.06669183,18746262.0,116887268.24,,
2024-12-26,559,6.06669183,6.1546149,6.03738414,6.11553798,14406021.0,90129538.58,,
2024-12-27,559,6.09599952,6.33046104,6.08623029,6.24253797,27211185.0,174130144.59,,
2024-12-30,559,6.22299951,6.31092258,6.18392259,6.19369182,18498535.0,118117993.96,,
2024-12-31,559,6.20346105,6.23276874,5.99830722,6.00807645,25252072.0,157310915.2,,
2025-01-02,559,6.01784568,6.0569226,5.75407647,5.83223031,30614791.0,185782572.79,,
2025-01-03,559,5.84199954,5.92992261,5.68569186,5.70523032,25478679.0,151445869.67,,
2025-01-06,559,5.70523032,5.88107646,5.65638417,5.82246108,24628439.0,146096413.2,,
2025-01-07,559,5.81269185,5.89084569,5.7638457,5.83223031,16979193.0,101175789.03,,
2025-01-08,559,5.78338416,5.82246108,5.59776879,5.7638457,22515798.0,131651384.68,,
2025-01-09,559,5.77361493,5.83223031,5.73453801,5.79315339,16001825.0,94948673.22,,
2025-01-10,559,5.79315339,5.96899953,5.77361493,5.77361493,23516369.0,141120945.64,,
2025-01-13,559,5.72476878,5.84199954,5.68569186,5.78338416,17545781.0,103660456.22,,
2025-01-14,559,5.78338416,6.07646106,5.7638457,6.07646106,24345295.0,148780915.16,,
2025-01-15,559,6.06669183,6.10576875,6.01784568,6.04715337,16803750.0,104271317.03,,
2025-01-16,559,6.0569226,6.12530721,5.99830722,6.02761491,16898378.0,104724956.14,,
2025-01-17,559,6.03738414,6.06669183,5.97876876,6.04715337,13805663.0,85298853.17,,
2025-01-20,559,6.08623029,6.14484567,6.00807645,6.03738414,15712620.0,97611449.2,,
2025-01-21,559,6.06669183,6.07646106,5.96899953,6.02761491,14974747.0,92164547.58,,
2025-01-22,559,6.00807645,6.01784568,5.91038415,5.93969184,14789880.0,90112599.87,,
2025-01-23,559,5.99830722,6.10576875,5.93969184,5.94946107,21710575.0,133970182.15,,
2025-01-24,559,5.93969184,6.0569226,5.92015338,6.03738414,16228248.0,99760676.16,,
2025-01-27,559,6.0569226,6.07646106,5.90061492,5.90061492,15809684.0,96576966.75,,
2025-02-05,559,5.92992261,6.02761491,5.91038415,5.96899953,13885220.0,84880007.09,,
2025-02-06,559,5.93969184,6.18392259,5.92015338,6.18392259,27077781.0,169016215.33,,
2025-02-07,559,6.18392259,6.35976873,6.11553798,6.26207643,38945324.0,248857562.95,,
2025-02-10,559,6.23276874,6.30115335,6.1546149,6.22299951,29009959.0,184131231.27,,
2025-02-11,559,6.21323028,6.24253797,6.14484567,6.20346105,18312629.0,115981916.46,,
2025-02-12,559,6.19369182,6.30115335,6.17415336,6.27184566,23858727.0,152394355.14,,
2025-02-13,559,6.28161489,6.30115335,6.12530721,6.13507644,23260132.0,147026542.72,,
2025-02-14,559,6.12530721,6.19369182,6.11553798,6.1546149,16476513.0,103837302.22,,
2025-02-17,559,6.1546149,6.19369182,6.09599952,6.1546149,19684858.0,123582479.96,,
2025-02-18,559,6.18392259,6.30115335,6.14484567,6.20346105,34705473.0,221119057.99,,
2025-02-19,559,6.16438413,6.37930719,6.09599952,6.33046104,43805308.0,281299478.98,,
2025-02-20,559,6.34023027,6.3499995,6.20346105,6.24253797,28750887.0,183778583.21,,
2025-02-21,559,6.22299951,6.4476918,6.22299951,6.35976873,43171803.0,280634774.44,,
2025-02-24,559,6.35976873,6.4476918,6.30115335,6.3499995,34151471.0,222898911.99,,
2025-02-25,559,6.31092258,6.34023027,6.24253797,6.29138412,25815692.0,166289038.16,,
2025-02-26,559,6.31092258,6.59423025,6.31092258,6.52584564,51647330.0,343565442.7,,
2025-02-27,559,6.59423025,6.7407687,6.45746103,6.58446102,47217066.0,318009415.66,,
2025-02-28,559,6.70169178,6.72123024,6.30115335,6.32069181,45073872.0,298031738.29,,
2025-03-03,559,6.28161489,6.49653795,6.23276874,6.34023027,38207457.0,249330155.31,,
2025-03-04,559,6.27184566,6.40861488,6.23276874,6.37930719,25014404.0,162932750.0,,
2025-03-05,559,6.37930719,6.46723026,6.30115335,6.4476918,32601645.0,213420570.58,,
2025-03-06,559,6.4476918,6.59423025,6.42815334,6.52584564,38005503.0,254497915.54,,
2025-03-07,559,6.51607641,6.65284563,6.47699949,6.60399948,37465687.0,252644688.71,,
2025-03-10,559,6.6430764,7.26830712,6.48676872,6.99476868,112560138.0,790792062.53,,
2025-03-11,559,6.88730715,7.10223021,6.75053793,6.88730715,84591416.0,597087722.3,,
2025-03-12,559,6.94592253,6.98499945,6.82869177,6.85799946,47974951.0,337930287.82,,
2025-03-13,559,6.88730715,6.97523022,6.61376871,6.73099947,49886618.0,344071543.1,,
2025-03-14,559,6.76030716,6.77984562,6.6430764,6.77007639,43876137.0,302696398.72,,
2025-03-17,559,6.79938408,6.80915331,6.70169178,6.7407687,30539764.0,210783271.59,,
2025-03-18,559,6.75053793,6.97523022,6.7407687,6.97523022,67229720.0,474492377.63,,
2025-03-19,559,6.97523022,7.15107636,6.87753792,7.01430714,57858671.0,414756895.5,,
2025-03-20,559,7.00453791,7.44415326,6.96546099,7.19015328,86171992.0,633819727.73,,
2025-03-21,559,7.2292302,7.43438403,6.87753792,6.88730715,102675225.0,748976327.02,,
2025-03-24,559,6.89707638,6.95569176,6.60399948,6.75053793,64840517.0,448307985.68,,
2025-03-25,559,6.7407687,6.838461,6.58446102,6.60399948,39709167.0,271560649.63,,
2025-03-26,559,6.58446102,6.97523022,6.56492256,6.76030716,49513607.0,345004607.52,,
2025-03-27,559,6.71146101,6.90684561,6.58446102,6.75053793,51704672.0,357214538.67,,
2025-03-28,559,6.84823023,7.4246148,6.84823023,7.27807635,149969193.0,1119845089.58,,
2025-03-31,559,7.11199944,7.43438403,6.79938408,6.84823023,158187971.0,1138124619.48,,
2025-04-01,559,6.88730715,6.91661484,6.60399948,6.61376871,92769464.0,634945289.16,,
2025-04-02,559,6.59423025,7.27807635,6.49653795,7.27807635,169652121.0,1242683884.34,价格异常,10.044313146233375
2025-04-03,559,7.26830712,7.76653785,7.18038405,7.54184556,236812700.0,1788818899.14,,
2025-04-07,559,6.98499945,7.26830712,6.78961485,6.78961485,95429283.0,674204004.11,,
2025-04-08,559,6.63330717,6.73099947,6.11553798,6.12530721,121231889.0,779269648.78,,
2025-04-09,559,5.89084569,6.0569226,5.50984572,5.9592303,119783244.0,706750890.81,,
2025-04-10,559,6.09599952,6.29138412,6.02761491,6.03738414,88718569.0,558455839.23,,
2025-04-11,559,5.91038415,6.16438413,5.84199954,6.07646106,64751064.0,403093071.61,,
2025-04-14,559,6.19369182,6.40861488,6.1546149,6.18392259,54972701.0,352101671.27,,
2025-04-15,559,6.21323028,6.40861488,6.16438413,6.26207643,61743836.0,396293292.16,,
2025-04-16,559,6.20346105,6.22299951,5.91038415,5.96899953,59885680.0,369180592.92,,
2025-04-17,559,5.87130723,5.98853799,5.84199954,5.91038415,30883828.0,187941659.77,,
2025-04-18,559,5.87130723,5.94946107,5.84199954,5.92015338,27576429.0,166698238.25,,
2025-04-21,559,5.89084569,6.10576875,5.861538,6.09599952,35975736.0,221944374.15,,
2025-04-22,559,6.06669183,6.17415336,5.99830722,6.04715337,30789125.0,191166706.51,,
2025-04-23,559,6.10576875,6.46723026,6.10576875,6.37930719,84579954.0,546671306.39,,
2025-04-24,559,6.37930719,6.37930719,6.22299951,6.24253797,46634321.0,300405622.9,,
2025-04-25,559,6.2523072,6.37930719,6.22299951,6.30115335,28615104.0,184446070.23,,
2025-04-28,559,6.32069181,6.34023027,6.09599952,6.10576875,32918940.0,207196453.2,,
2025-04-29,559,6.10576875,6.24253797,6.08623029,6.22299951,28818806.0,182857986.53,,
2025-04-30,559,6.24253797,6.39884565,6.20346105,6.3499995,35121420.0,226839470.9,,
2025-05-06,559,6.42815334,6.61376871,6.41838411,6.59423025,48334828.0,324360730.23,,
2025-05-07,559,6.63330717,6.82869177,6.57469179,6.80915331,89550055.0,614333767.6,,
2025-05-08,559,7.08269175,7.49299941,6.9361533,7.49299941,68625292.0,517721633.54,价格异常,10.043041606886671
2025-05-09,559,7.67861478,8.24523012,7.59069171,8.24523012,88967801.0,734551769.7,价格异常,10.039113428943946
2025-05-12,559,9.06584544,9.06584544,8.67507624,9.06584544,355569057.0,3271672227.7,,
2025-05-13,559,9.32961465,9.87669153,9.06584544,9.51523002,492860649.0,4742172703.48,,
2025-05-14,559,9.05607621,9.21238389,8.68484547,8.792307,368051575.0,3347779515.79,,
2025-05-15,559,8.96815314,9.01699929,8.46015318,8.48946087,302581960.0,2706738875.25,,
2025-05-16,559,8.48946087,9.33938388,8.36246088,9.19284543,395660278.0,3664389733.24,,
2025-05-19,559,9.19284543,9.20261466,8.64576855,8.8899993,294191533.0,2672359684.21,,
2025-05-20,559,8.92907622,9.51523002,8.67507624,8.97792237,298230199.0,2773048158.11,,
2025-05-21,559,8.99746083,9.2807685,8.81184546,8.87046084,255071790.0,2357290453.52,,
2025-05-22,559,8.60669163,8.80207623,8.17684551,8.22569166,234548672.0,2017497992.78,,
2025-05-23,559,8.22569166,8.35269165,8.05961475,8.06938398,160956782.0,1344830680.65,,
2025-05-26,559,8.08892244,8.11823013,7.92284553,8.03030706,115032615.0,940335556.63,,
2025-05-27,559,7.96192245,8.03030706,7.80561477,7.98146091,109461906.0,888401211.8,,
2025-05-28,559,8.0107686,8.04984552,7.72746093,7.76653785,115027622.0,924005569.41,,
2025-05-29,559,7.72746093,7.89353784,7.72746093,7.77630708,87724568.0,701531961.54,,
2025-05-30,559,7.7176917,7.75676862,7.51253787,7.60046094,94176614.0,732465930.95,,
2025-06-03,559,7.55161479,7.67861478,7.54184556,7.60046094,59527706.0,463579998.44,,
2025-06-04,559,7.60046094,7.74699939,7.58092248,7.65907632,69305738.0,543486516.18,,
2025-06-05,559,7.65907632,7.78607631,7.53207633,7.7176917,104788565.0,823705993.63,,
2025-06-06,559,7.7176917,7.7176917,7.55161479,7.58092248,63307146.0,491854499.49,,
2025-06-09,559,7.58092248,7.69815324,7.56138402,7.6199994,57309452.0,447576170.01,,
2025-06-10,559,7.69,7.69,7.37,7.52,80246601.0,605071470.14,,
2025-06-11,559,7.56,8.08,7.56,7.96,189375967.0,1489382865.71,,
2025-06-12,559,7.83,7.88,7.7,7.81,97033025.0,755305784.8,,
2025-06-13,559,7.95,8.08,7.6,7.64,102066832.0,797462175.44,,
2025-06-16,559,7.5,7.7,7.5,7.7,55558300.0,424280032.6,,
2025-06-17,559,7.64,7.68,7.51,7.54,55138642.0,416881262.84,,
2025-06-18,559,7.55,7.56,7.38,7.48,55106621.0,409385529.95,,
2025-06-19,559,7.48,7.54,7.28,7.31,58678636.0,434503706.12,,
2025-06-20,559,7.3,7.37,7.2,7.24,44071773.0,320162754.14,,
2025-06-23,559,7.17,7.34,7.17,7.31,35734175.0,259541926.6,,
2025-06-24,559,7.36,7.6,7.36,7.55,68544912.0,515390383.82,,
2025-06-25,559,7.55,7.71,7.51,7.7,77828297.0,594244786.57,,
2025-06-26,559,7.74,7.85,7.65,7.67,87168624.0,675559838.82,,
2025-06-27,559,7.87,7.91,7.62,7.65,78013519.0,601253885.03,,
2025-06-30,559,7.6,7.68,7.58,7.65,52169001.0,398048896.73,,
2025-07-01,559,7.65,7.67,7.54,7.62,44546488.0,338824817.54,,
2025-07-02,559,7.64,7.81,7.57,7.67,77736466.0,599791922.18,,
2025-07-03,559,7.64,7.74,7.6,7.72,53596105.0,411656157.0,,
2025-07-04,559,7.75,8.18,7.66,8.14,163288481.0,1308274200.88,,
2025-07-07,559,8.13,8.15,7.93,7.98,94003296.0,753806799.34,,
2025-07-08,559,7.92,8.4,7.92,8.29,130438463.0,1074715204.39,,
2025-07-09,559,8.3,8.37,8.11,8.14,90476387.0,741430854.02,,
2025-07-10,559,8.12,8.12,7.95,8.02,66994712.0,536697670.74,,
2025-07-11,559,8.02,8.06,7.96,8.04,48361200.0,387559675.2,,
2025-07-14,559,8.05,8.11,7.95,8.03,48824593.0,392391523.63,,
2025-07-15,559,8.0,8.06,7.78,7.88,72449395.0,570465829.88,,
2025-07-16,559,7.89,8.06,7.84,7.96,51722196.0,411534746.48,,
2025-07-17,559,7.92,8.0,7.89,7.97,41041120.0,326150829.2,,
2025-07-18,559,7.96,8.0,7.86,7.9,40605707.0,320717932.55,,
2025-07-21,559,7.92,8.12,7.91,8.08,75840050.0,608501320.96,,
2025-07-22,559,8.08,8.09,7.92,7.97,52215928.0,415641562.0,,
2025-07-23,559,7.95,8.02,7.78,7.79,56674111.0,447158665.7,,
2025-07-24,559,7.8,7.92,7.79,7.9,36050766.0,283932468.04,,
2025-07-25,559,7.88,7.93,7.79,7.81,41381675.0,323830220.91,,
2025-07-28,559,7.82,8.08,7.82,7.93,57991568.0,461987602.97,,
2025-07-29,559,7.89,7.92,7.75,7.85,43948200.0,343163343.8,,
2025-07-30,559,7.82,7.82,7.63,7.65,46663344.0,359590869.55,,
2025-07-31,559,7.61,7.72,7.53,7.55,29725831.0,226112434.72,,
2025-08-01,559,7.53,7.62,7.51,7.58,22005445.0,166298387.65,,
2025-08-04,559,7.56,7.65,7.51,7.65,23896332.0,181337309.06,,
2025-08-05,559,7.65,7.76,7.65,7.69,38016720.0,292678451.89,,
2025-08-06,559,7.7,7.94,7.64,7.89,60435481.0,472992118.31,,
2025-08-07,559,7.9,7.96,7.77,7.8,36571149.0,286320244.36,,
2025-08-08,559,7.78,7.79,7.66,7.69,32815988.0,252977228.18,,
2025-08-11,559,7.68,7.8,7.67,7.79,29417694.0,228388582.84,,
2025-08-12,559,7.8,7.82,7.73,7.8,24473691.0,190262163.1,,
2025-08-13,559,7.81,7.94,7.77,7.9,54430480.0,428239584.15,,
2025-08-14,559,7.95,7.97,7.71,7.75,45666403.0,357029532.29,,
2025-08-15,559,7.76,7.9,7.75,7.88,46769248.0,367596305.4,,
2025-08-18,559,7.95,8.08,7.92,7.98,66773538.0,534626889.55,,
2025-08-19,559,7.99,8.26,7.83,8.13,95035672.0,766792669.76,,
2025-08-20,559,8.09,8.3,8.02,8.3,88485857.0,727029965.43,,
2025-08-21,559,8.36,8.39,8.11,8.16,67013470.0,549570939.79,,
2025-08-22,559,8.13,8.19,8.07,8.17,50648725.0,411951948.3,,
2025-08-25,559,8.18,8.22,8.06,8.14,60002411.0,487996322.28,,
2025-08-26,559,8.12,8.23,8.06,8.18,52415171.0,428060085.11,,
2025-08-27,559,8.15,8.24,7.93,7.93,69670137.0,565159878.03,,
2025-08-28,559,7.93,8.01,7.71,7.95,61368782.0,482693156.55,,
2025-08-29,559,7.93,8.14,7.83,7.99,51772089.0,413387632.37,,
2025-09-01,559,8.0,8.06,7.85,7.88,42283244.0,334650434.64,,
2025-09-02,559,7.86,7.91,7.57,7.82,61766899.0,477047184.71,,
2025-09-03,559,7.81,7.93,7.57,7.58,41953754.0,323359290.51,,
2025-09-04,559,7.6,7.69,7.4,7.53,46680140.0,352716727.53,,
2025-09-05,559,7.54,7.79,7.49,7.79,50550650.0,388351029.24,,
2025-09-08,559,7.75,8.0,7.73,7.97,56907367.0,449208676.59,,
2025-09-09,559,7.95,8.06,7.86,8.0,58544488.0,465595998.44,,
2025-09-10,559,8.02,8.08,7.86,7.89,43228645.0,342968815.07,,
2025-09-11,559,7.85,7.96,7.75,7.96,44426043.0,349715135.62,,
2025-09-12,559,7.94,8.0,7.86,7.86,34017725.0,269415228.26,,
2025-09-15,559,7.87,8.65,7.86,8.65,75587473.0,637814743.69,价格异常,10.050890585241735
2025-09-16,559,9.11,9.52,9.05,9.52,200664226.0,1892896021.76,价格异常,10.057803468208082
2025-09-17,559,10.47,10.47,10.1,10.47,100810913.0,1051346741.26,,
2025-09-18,559,11.09,11.52,10.82,11.52,440273269.0,5004306115.09,价格异常,10.028653295128919
2025-09-19,559,11.5,11.5,10.37,10.37,289655801.0,3076706273.63,,
2025-09-22,559,9.8,10.47,9.63,10.02,304698198.0,3042978281.38,,
2025-09-23,559,10.09,11.02,9.75,11.02,315817326.0,3307179602.61,,
2025-09-24,559,11.39,11.63,10.89,11.11,369949481.0,4144704701.57,,
2025-09-25,559,11.01,11.23,10.56,10.73,264931164.0,2870613640.7,,
2025-09-26,559,10.82,11.8,10.8,11.8,166570831.0,1906823261.66,,
2025-09-29,559,12.14,12.98,11.62,12.98,327467425.0,4033899803.11,,
2025-09-30,559,13.3,14.1,12.64,12.66,461028343.0,6085560356.44,,
2025-10-09,559,12.62,13.25,12.34,13.03,332058550.0,4275851885.41,,
2025-10-10,559,12.5,12.76,11.73,11.74,265484458.0,3210808618.92,,
2025-10-13,559,10.9,11.49,10.9,11.33,162663990.0,1828150187.63,,
2025-10-14,559,11.56,12.3,11.36,11.55,200976188.0,2370724674.65,,
2025-10-15,559,11.3,12.2,11.07,11.96,219705251.0,2561050047.82,,
2025-10-16,559,11.6,11.62,11.11,11.16,147829395.0,1669601184.97,,
2025-10-17,559,11.36,11.43,10.9,10.9,112087351.0,1252670199.77,,
2025-10-20,559,11.06,11.29,10.92,11.07,100885193.0,1121525268.84,,
2025-10-21,559,10.98,11.25,10.81,11.15,111803729.0,1234796387.53,,
2025-10-22,559,11.07,11.54,10.74,11.19,129489028.0,1447049247.39,,
2025-10-23,559,11.0,11.09,10.7,10.86,84384794.0,914833342.41,,
2025-10-24,559,10.94,11.28,10.85,11.12,96160002.0,1063771851.83,,
2025-10-27,559,11.18,11.45,11.09,11.38,122096617.0,1374513449.15,,
2025-10-28,559,11.38,12.3,11.26,12.05,234350851.0,2773785502.89,,
2025-10-29,559,11.86,12.3,11.66,12.1,165985406.0,1992422088.77,,
2025-10-30,559,12.01,12.01,11.39,11.41,144403092.0,1677552450.53,,
2025-10-31,559,11.99,12.55,11.98,12.55,97359618.0,1210819587.33,,
2025-11-03,559,13.79,13.79,12.32,12.45,299527917.0,3827479257.2,,
2025-11-04,559,12.45,13.29,11.93,12.97,290550994.0,3663324111.71,,
2025-11-05,559,12.35,12.8,12.06,12.6,187463784.0,2326801084.61,,
2025-11-06,559,12.45,13.86,12.23,13.86,165778074.0,2203987421.68,价格异常,10.000000000000009
2025-11-07,559,14.09,14.55,13.6,13.7,370737201.0,5230192687.54,,
2025-11-10,559,13.72,14.19,13.51,13.95,239346735.0,3307028379.92,,
2025-11-11,559,13.7,15.09,13.7,14.19,286322466.0,4108280544.31,,
2025-11-12,559,13.96,15.0,13.8,14.78,265085310.0,3845215586.79,,
2025-11-13,559,14.57,14.84,14.01,14.41,228674290.0,3287949975.15,,
2025-11-14,559,14.09,14.09,12.97,12.98,256128796.0,3432385898.39,,
2025-11-17,559,12.75,13.28,12.55,12.77,137268266.0,1764961401.3,,
2025-11-18,559,12.61,12.7,12.09,12.1,148128792.0,1818618073.34,,
2025-11-19,559,12.07,12.22,11.77,11.86,115906744.0,1384282185.45,,
2025-11-20,559,11.87,11.97,11.54,11.56,86842348.0,1014933666.59,,
2025-11-21,559,11.3,12.1,11.22,11.64,161624421.0,1894487732.63,,
2025-11-24,559,11.55,12.0,11.3,11.82,115967912.0,1351215180.3,,
2025-11-25,559,11.89,12.12,11.73,11.79,115951094.0,1381321843.52,,
2025-11-26,559,11.63,12.29,11.49,12.0,140537535.0,1680289857.85,,
2025-11-27,559,11.81,12.96,11.72,12.7,204875938.0,2536376921.41,,
2025-11-28,559,12.5,12.74,12.25,12.53,132523447.0,1652745281.92,,
2025-12-01,559,12.4,12.98,12.38,12.6,128685982.0,1629154741.55,,
2025-12-02,559,12.56,13.2,12.51,13.04,161613826.0,2082510919.81,,
2025-12-03,559,12.88,13.24,12.7,12.99,140217233.0,1822343010.07,,
2025-12-04,559,13.46,13.6,12.75,12.75,151008855.0,1990327674.9,,
2025-12-05,559,12.61,12.72,12.05,12.39,137074874.0,1691018411.41,,
2025-12-08,559,12.47,12.65,12.26,12.51,111879719.0,1390810857.72,,
2025-12-09,559,12.41,12.54,12.14,12.23,86913127.0,1066355404.5,,
2025-12-10,559,12.12,12.22,12.0,12.08,65172344.0,787682275.86,,
2025-12-11,559,12.1,12.17,11.73,11.77,71496089.0,851879228.47,,
2025-12-12,559,11.77,11.83,11.59,11.76,55876032.0,656233305.75,,
2025-12-15,559,11.61,11.73,11.45,11.45,52214157.0,604277990.63,,
2025-12-16,559,11.56,11.6,11.02,11.14,61067944.0,685018701.73,,
2025-12-17,559,11.1,11.41,11.1,11.35,49346187.0,554392346.42,,
