日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2024-12-31,2736,11.31766713,11.33689851,10.7695728,10.7695728,50850518.0,583413252.48,,
2025-01-02,2736,10.74072573,10.80803556,10.05801174,10.16378433,53794400.0,581872478.65,,
2025-01-03,2736,10.17340002,10.24070985,9.9041607,9.92339208,30703143.0,320728913.14,,
2025-01-06,2736,9.86569794,9.98108622,9.85608225,9.96185484,19660389.0,202827458.99,,
2025-01-07,2736,9.97147053,10.05801174,9.87531363,9.99070191,15195939.0,157347393.7,,
2025-01-08,2736,9.93300777,10.02916467,9.74069397,9.96185484,22317700.0,228731649.0,,
2025-01-09,2736,9.93300777,9.99070191,9.82723518,9.89454501,12552500.0,129607282.0,,
2025-01-10,2736,9.95223915,10.02916467,9.75992535,9.75992535,13055650.0,134099466.16,,
2025-01-13,2736,9.65415276,9.85608225,9.63492138,9.79838811,14354390.0,145748879.07,,
2025-01-14,2736,9.85608225,10.0964745,9.79838811,10.08685881,23545110.0,244554399.5,,
2025-01-15,2736,10.04839605,10.12532157,10.0003176,10.02916467,13720660.0,143348331.4,,
2025-01-16,2736,10.0964745,10.1926314,9.97147053,10.05801174,14582499.0,152806667.59,,
2025-01-17,2736,10.02916467,10.14455295,9.98108622,10.07724312,11153657.0,117005500.25,,
2025-01-20,2736,10.17340002,10.22147847,10.05801174,10.06762743,13328125.0,140281885.14,,
2025-01-21,2736,10.16378433,10.18301571,10.02916467,10.07724312,11154137.0,117061124.02,,
2025-01-22,2736,10.05801174,10.06762743,9.93300777,10.03878036,13282525.0,138200344.66,,
2025-01-23,2736,10.18301571,10.37532951,10.13493726,10.14455295,24883430.0,265368393.69,,
2025-01-24,2736,10.07724312,10.24070985,10.04839605,10.18301571,18318267.0,193844353.08,,
2025-01-27,2736,10.21186278,10.25032554,9.93300777,9.93300777,18434428.0,193118433.68,,
2025-02-05,2736,9.98108622,10.01954898,9.88492932,9.92339208,14577551.0,150681662.32,,
2025-02-06,2736,9.93300777,10.0964745,9.88492932,10.05801174,17320790.0,180377019.68,,
2025-02-07,2736,10.05801174,10.40417658,10.03878036,10.25994123,30615603.0,325923964.71,,
2025-02-10,2736,10.24070985,10.30801968,10.1926314,10.23109416,16151099.0,172036463.56,,
2025-02-11,2736,10.25032554,10.26955692,10.13493726,10.21186278,15503379.0,164370464.45,,
2025-02-12,2736,10.21186278,10.32725106,10.15416864,10.32725106,16393279.0,174510676.9,,
2025-02-13,2736,10.33686675,10.42340796,10.25032554,10.2887883,25518440.0,274801672.78,,
2025-02-14,2736,10.26955692,10.3849452,10.25994123,10.35609813,13463500.0,144552724.49,,
2025-02-17,2736,10.46187072,10.4811021,10.29840399,10.36571382,18425100.0,198815285.0,,
2025-02-18,2736,10.36571382,10.40417658,10.14455295,10.1926314,20096828.0,214858047.24,,
2025-02-19,2736,10.1926314,10.29840399,10.13493726,10.22147847,19769142.0,209900111.42,,
2025-02-20,2736,10.1926314,10.24070985,10.11570588,10.16378433,15126255.0,160044337.93,,
2025-02-21,2736,10.21186278,10.35609813,10.11570588,10.34648244,26451107.0,282513157.96,,
2025-02-24,2736,10.2887883,10.40417658,10.25994123,10.2887883,23508948.0,252621690.76,,
2025-02-25,2736,10.24070985,10.25032554,10.05801174,10.10609019,18578344.0,196346278.84,,
2025-02-26,2736,10.10609019,10.30801968,10.06762743,10.2887883,23045191.0,243864417.36,,
2025-02-27,2736,10.21186278,10.35609813,10.12532157,10.26955692,27309064.0,290659067.22,,
2025-02-28,2736,10.24070985,10.39456089,10.00993329,10.03878036,28673970.0,303462663.3,,
2025-03-03,2736,10.04839605,10.15416864,10.0003176,10.05801174,21766036.0,228299417.56,,
2025-03-04,2736,10.03878036,10.1926314,10.00993329,10.11570588,15854163.0,167019159.72,,
2025-03-05,2736,10.15416864,10.15416864,10.02916467,10.07724312,13344618.0,140005258.88,,
2025-03-06,2736,10.14455295,10.31763537,10.0964745,10.2887883,28284033.0,300968173.1,,
2025-03-07,2736,10.23109416,10.25032554,10.07724312,10.0964745,19404447.0,204915274.83,,
2025-03-10,2736,10.0964745,10.0964745,9.88492932,9.95223915,20443989.0,211699253.83,,
2025-03-11,2736,9.86569794,10.02916467,9.84646656,10.02916467,15444580.0,159381385.7,,
2025-03-12,2736,10.01954898,10.18301571,9.97147053,10.0964745,19719595.0,206556761.99,,
2025-03-13,2736,10.08685881,10.16378433,9.93300777,9.99070191,15052768.0,156821652.92,,
2025-03-14,2736,9.99070191,10.30801968,9.99070191,10.25994123,36219092.0,384066706.27,,
2025-03-17,2736,10.30801968,10.32725106,10.21186278,10.26955692,17090000.0,182276208.91,,
2025-03-18,2736,10.31763537,10.32725106,10.22147847,10.27917261,14070351.0,150225570.19,,
2025-03-19,2736,10.27917261,10.30801968,10.22147847,10.25032554,13050729.0,139168385.87,,
2025-03-20,2736,10.24070985,10.25994123,10.15416864,10.18301571,12453150.0,132223717.05,,
2025-03-21,2736,10.15416864,10.23109416,10.00993329,10.01954898,15745192.0,165271863.66,,
2025-03-24,2736,10.00993329,10.05801174,9.9041607,9.96185484,13509408.0,140121051.29,,
2025-03-25,2736,10.00993329,10.03878036,9.9041607,9.99070191,11223683.0,116289926.37,,
2025-03-26,2736,9.98108622,10.04839605,9.96185484,10.01954898,9880572.0,102928106.73,,
2025-03-27,2736,10.00993329,10.12532157,9.98108622,10.03878036,10578896.0,110552082.23,,
2025-03-28,2736,10.04839605,10.0964745,10.0003176,10.04839605,15132700.0,158223851.97,,
2025-03-31,2736,10.01954898,10.08685881,9.83685087,9.86569794,18796222.0,194282020.84,,
2025-04-01,2736,9.9041607,9.95223915,9.86569794,9.87531363,10676400.0,109912650.0,,
2025-04-02,2736,9.86569794,10.00993329,9.85608225,10.0003176,12957471.0,134318863.97,,
2025-04-03,2736,9.92339208,10.04839605,9.88492932,9.95223915,10075142.0,104475726.7,,
2025-04-07,2736,9.5195331,9.61569,8.96182308,8.97143877,40331217.0,382920639.09,,
2025-04-08,2736,9.06759567,9.1349055,8.87528187,9.10605843,35360057.0,332766817.23,,
2025-04-09,2736,9.21183102,9.49068603,9.10605843,9.39452913,37978071.0,368099297.96,,
2025-04-10,2736,9.47145465,9.64453707,9.35606637,9.60607431,28517260.0,282948648.4,,
2025-04-11,2736,9.58684293,9.64453707,9.50030172,9.57722724,15582775.0,155040256.14,,
2025-04-14,2736,9.65415276,9.74069397,9.54838017,9.60607431,14930632.0,149643063.69,,
2025-04-15,2736,9.62530569,9.65415276,9.54838017,9.60607431,10744207.0,107059393.65,,
2025-04-16,2736,9.56761155,9.67338414,9.45222327,9.62530569,13669400.0,135768235.0,,
2025-04-17,2736,9.56761155,9.65415276,9.52914879,9.60607431,9503083.0,94900068.85,,
2025-04-18,2736,9.60607431,9.72146259,9.57722724,9.70223121,10835700.0,108806274.0,,
2025-04-21,2736,9.70223121,10.14455295,9.67338414,10.03878036,33510949.0,348759737.09,,
2025-04-22,2736,10.03878036,10.31763537,9.99070191,10.11570588,37080125.0,392147609.92,,
2025-04-23,2736,10.10609019,10.34648244,10.01954898,10.26955692,38912874.0,414310836.41,,
2025-04-24,2736,10.1926314,10.29840399,10.14455295,10.25032554,22456939.0,239094499.42,,
2025-04-25,2736,10.2887883,10.30801968,10.1926314,10.26955692,21947312.0,233980574.51,,
2025-04-28,2736,10.22147847,10.40417658,10.1926314,10.35609813,26741172.0,287138948.72,,
2025-04-29,2736,10.30801968,10.50994917,10.27917261,10.30801968,25113900.0,270938651.0,,
2025-04-30,2736,10.34648244,10.4811021,10.22147847,10.45225503,27696051.0,299683627.86,,
2025-05-06,2736,10.45225503,10.54841193,10.34648244,10.36571382,35436848.0,383525197.03,,
2025-05-07,2736,10.53879624,10.71187866,10.37532951,10.39456089,31149732.0,338740028.34,,
2025-05-08,2736,10.35609813,10.49071779,10.31763537,10.4811021,20424136.0,221551382.67,,
2025-05-09,2736,10.47148641,10.577259,10.39456089,10.50033348,23533166.0,257475003.72,,
2025-05-12,2736,10.52918055,10.62533745,10.4811021,10.58687469,22416464.0,245892406.44,,
2025-05-13,2736,10.58687469,10.65418452,10.52918055,10.58687469,15846000.0,174473983.36,,
2025-05-14,2736,10.55802762,10.95227091,10.53879624,10.84649832,41808229.0,468548793.58,,
2025-05-15,2736,10.77918849,10.89457677,10.73111004,10.75034142,22790567.0,255769890.22,,
2025-05-16,2736,10.72149435,10.85611401,10.59649038,10.65418452,21361417.0,237212263.45,,
2025-05-19,2736,10.6734159,10.71187866,10.59649038,10.6734159,16201499.0,179624203.42,,
2025-05-20,2736,10.6734159,10.79841987,10.65418452,10.69264728,13272015.0,147855591.25,,
2025-05-21,2736,10.70226297,10.7695728,10.64456883,10.66380021,11651200.0,129661676.0,,
2025-05-22,2736,10.63495314,10.6734159,10.55802762,10.64456883,12159900.0,134288765.0,,
2025-05-23,2736,10.62533745,10.81765125,10.55802762,10.56764331,18772364.0,208280043.36,,
2025-05-26,2736,10.52918055,10.74072573,10.50994917,10.62533745,17257368.0,190913456.76,,
2025-05-27,2736,10.62533745,10.7695728,10.60610607,10.72149435,16224773.0,180863914.3,,
2025-05-28,2736,10.74072573,10.77918849,10.61572176,10.65418452,13408923.0,149000548.07,,
2025-05-29,2736,10.65418452,10.78880418,10.64456883,10.71187866,16578200.0,184946943.0,,
2025-05-30,2736,10.68303159,10.82726694,10.66380021,10.79841987,18635670.0,208525014.4,,
2025-06-03,2736,10.75034142,10.84649832,10.68303159,10.80803556,19609682.0,220021676.48,,
2025-06-04,2736,10.80803556,10.95227091,10.73111004,10.90419246,18737910.0,212122272.9,,
2025-06-05,2736,10.89457677,10.95227091,10.82726694,10.89457677,15342980.0,173753150.6,,
2025-06-06,2736,10.92342384,10.97150229,10.75995711,10.7695728,15464782.0,174167107.7,,
2025-06-09,2736,10.81765125,10.90419246,10.7695728,10.82726694,18281900.0,205966176.94,,
2025-06-10,2736,10.82726694,10.84649832,10.62533745,10.6734159,18501205.0,206384066.08,,
2025-06-11,2736,10.75034142,10.90419246,10.66380021,10.82726694,24107258.0,270961843.92,,
2025-06-12,2736,10.81765125,11.06765919,10.77918849,10.98111798,28334783.0,322884368.26,,
2025-06-13,2736,10.93303953,11.03881212,10.88496108,10.9618866,26626964.0,303224333.4,,
2025-06-16,2736,10.9618873,11.3090964,10.92220626,11.27933562,32809825.0,368725433.47,,
2025-06-17,2736,11.29917614,11.61662446,11.29917614,11.44798004,41324846.0,476259847.85,,
2025-06-18,2736,11.36861796,11.49758134,11.07101016,11.19997354,29938557.0,338580869.7,,
2025-06-19,2736,11.1602925,11.2098938,10.89244548,11.04124938,24318800.0,270160541.39,,
2025-06-20,2736,11.04124938,11.09085068,10.89244548,10.95196704,21977883.0,243000092.1,,
2025-06-23,2736,10.89244548,11.0610899,10.88252522,11.0114886,18176150.0,200833419.0,,
2025-06-24,2736,11.03132912,11.3090964,11.0114886,11.18013302,32930300.0,371484986.5,,
2025-06-25,2736,11.23965458,11.78526888,11.2098938,11.7555081,71208799.0,830630177.24,,
2025-06-26,2736,11.84479044,11.91423226,11.49758134,11.49758134,47131853.0,552155334.38,,
2025-06-27,2736,11.56702316,12.02335512,11.49758134,11.53726238,49740877.0,588114204.65,,
2025-06-30,2736,11.49758134,11.5571029,11.39837874,11.42813952,26186128.0,302834531.68,,
2025-07-01,2736,11.41821926,11.5075016,11.31901666,11.37853822,22132064.0,254038582.16,,
2025-07-02,2736,11.34877744,11.57694342,11.34877744,11.49758134,26051264.0,301454439.0,,
2025-07-03,2736,11.48766108,11.53726238,11.408299,11.46782056,20794814.0,240348054.06,,
2025-07-04,2736,11.4579003,11.62654472,11.3586977,11.44798004,24252700.0,280820221.0,,
2025-07-07,2736,11.408299,11.44798004,11.3090964,11.39837874,14236500.0,163350642.0,,
2025-07-08,2736,11.41821926,11.59678394,11.38845848,11.56702316,29042000.0,336798312.0,,
2025-07-09,2736,11.56702316,11.7555081,11.52734212,11.57694342,28584246.0,334904251.9,,
2025-07-10,2736,11.56702316,11.72574732,11.52734212,11.66622576,25430034.0,298455592.77,,
2025-07-11,2736,11.69598654,12.06303616,11.6563055,11.87455122,49374837.0,592293420.51,,
2025-07-14,2736,12.29120214,12.29120214,11.97375382,12.08287668,53001033.0,647386729.88,,
2025-07-15,2736,12.08287668,12.22176032,11.93407278,11.97375382,32722940.0,397269526.64,,
2025-07-16,2736,12.0035146,12.09279694,11.83487018,11.96383356,23309700.0,280726427.01,,
2025-07-17,2736,11.96383356,12.03327538,11.904312,11.97375382,16647370.0,200814481.2,,
2025-07-18,2736,12.01343486,12.38048448,12.01343486,12.26144136,33670569.0,415202010.38,,
2025-07-21,2736,12.22176032,12.34080344,12.11263746,12.31104266,30068350.0,371200846.03,,
2025-07-22,2736,12.3507237,12.43008578,12.1523185,12.34080344,28282412.0,350390397.08,,
2025-07-23,2736,12.34080344,13.35266996,12.34080344,12.97570008,114835322.0,1497019687.71,,
2025-07-24,2736,12.92609878,14.15621102,12.91617852,14.00740712,119086728.0,1653742689.4,,
2025-07-25,2736,14.16613128,14.26533388,13.85860322,13.96772608,92203822.0,1302485873.8,,
2025-07-28,2736,13.84868296,14.0371679,13.55107516,13.87844374,62932490.0,874961653.93,,
2025-07-29,2736,13.74948036,13.81892218,13.392351,13.62051698,55634404.0,759478273.2,,
2025-07-30,2736,13.56099542,13.68003854,13.30306866,13.48163334,49893368.0,679195761.42,,
2025-07-31,2736,13.40227126,13.4915536,13.03522164,13.15426476,43262095.0,578435290.94,,
2025-08-01,2736,13.15426476,13.5907562,13.13442424,13.20386606,50461143.0,677045458.6,,
2025-08-04,2736,13.1443445,13.32290918,13.08482294,13.26338762,31894600.0,424843964.14,,
2025-08-05,2736,13.30306866,13.52131438,13.25346736,13.43203204,37703422.0,509282710.83,,
2025-08-06,2736,13.38243074,13.4915536,13.30306866,13.37251048,30251095.0,407761221.64,,
2025-08-07,2736,13.37251048,13.57091568,13.31298892,13.4915536,37755326.0,511997598.83,,
2025-08-08,2736,13.4419523,13.69987906,13.36259022,13.51139412,39133900.0,534944072.94,,
2025-08-11,2736,13.38243074,13.80900192,13.37251048,13.65027776,41609795.0,572166788.03,,
2025-08-12,2736,13.65027776,13.72963984,13.53123464,13.6403575,29405896.0,403542838.06,,
2025-08-13,2736,13.62051698,13.97764634,13.55107516,13.76932088,57383719.0,797107783.44,,
2025-08-14,2736,13.75940062,14.0867692,13.74948036,13.7891614,49383891.0,691634210.68,,
2025-08-15,2736,13.6899588,14.24549336,13.66019802,14.15621102,70116502.0,995208117.27,,
2025-08-18,2736,14.3347757,14.36453648,13.96772608,14.05700842,72250681.0,1032315001.77,,
2025-08-19,2736,14.00740712,14.02724764,13.8387627,13.89828426,42293381.0,593227845.06,,
2025-08-20,2736,13.89828426,14.57286194,13.79908166,14.54310116,67181141.0,963535315.91,,
2025-08-21,2736,14.76134688,14.81094818,14.3347757,14.39429726,55347970.0,810783661.55,,
2025-08-22,2736,14.36453648,14.95975208,14.34469596,14.8307887,63348150.0,935167764.73,,
2025-08-25,2736,15.41608404,15.86249574,15.1283965,15.41608404,106987786.0,1666799317.95,,
2025-08-26,2736,15.2772004,16.09066172,15.19783832,15.41608404,69719329.0,1097480235.27,,
2025-08-27,2736,15.28712066,15.41608404,14.76134688,14.7811874,69271996.0,1055554412.36,,
2025-08-28,2736,14.6819848,14.91015078,14.51334038,14.91015078,49496801.0,736280600.13,,
2025-08-29,2736,14.9299913,15.00935338,14.70182532,14.71174558,64146100.0,959136577.48,,
2025-09-01,2736,14.77126714,14.8307887,14.37445674,14.4339783,58466829.0,856040992.01,,
2025-09-02,2736,14.54310116,14.61254298,14.16613128,14.35461622,48242001.0,698238140.51,,
2025-09-03,2736,14.4339783,14.4835796,13.77924114,13.84868296,46628319.0,657461992.3,,
2025-09-04,2736,13.89828426,13.9379653,13.58083594,13.72963984,39338141.0,545143187.77,,
2025-09-05,2736,13.81892218,13.888364,13.5411549,13.81892218,37301565.0,516573976.97,,
2025-09-08,2736,13.81892218,13.92804504,13.68003854,13.72963984,38834150.0,539076746.84,,
2025-09-09,2736,13.6899588,13.82884244,13.62051698,13.70979932,29332099.0,406080763.52,,
2025-09-10,2736,13.70979932,13.8387627,13.62051698,13.6899588,25524120.0,352678205.0,,
2025-09-11,2736,13.65027776,14.30501492,13.6403575,14.21573258,57771995.0,816748457.21,,
2025-09-12,2736,14.22565284,14.34469596,13.91812478,13.96772608,47170106.0,671015704.64,,
2025-09-15,2736,13.92804504,14.0867692,13.71971958,13.8387627,32928800.0,460454534.44,,
2025-09-16,2736,13.7891614,13.91812478,13.56099542,13.5907562,51625700.0,711482460.0,,
2025-09-17,2736,13.56099542,13.63043724,13.33282944,13.46179282,59887800.0,816034134.0,,
2025-09-18,2736,13.47171308,13.53123464,13.0451419,13.21378632,66240541.0,889074048.04,,
2025-09-19,2736,13.01538112,13.26338762,13.01538112,13.10466346,27855777.0,369278503.78,,
2025-09-22,2736,13.13442424,13.3427497,13.08482294,13.2931484,28512440.0,379374697.68,,
2025-09-23,2736,13.1939458,13.2931484,12.896338,13.15426476,31422037.0,415357689.57,,
2025-09-24,2736,13.06498242,13.32290918,13.05506216,13.17410528,33690753.0,447366594.25,,
2025-09-25,2736,13.16418502,13.27330788,13.0947432,13.1443445,27143400.0,360970520.79,,
2025-09-26,2736,13.10466346,13.3427497,13.07490268,13.21378632,29597283.0,394571111.13,,
2025-09-29,2736,13.1939458,14.2851744,13.17410528,13.57091568,141977334.0,1967908617.29,,
2025-09-30,2736,13.5907562,13.7891614,13.30306866,13.42211178,88407409.0,1201650086.52,,
2025-10-09,2736,13.38243074,13.56099542,13.1939458,13.35266996,86214928.0,1159751621.82,,
2025-10-10,2736,13.3427497,14.69190506,13.2931484,14.14629076,203106746.0,2899503328.94,,
2025-10-13,2736,13.888364,14.7315861,13.66019802,14.1363705,161103784.0,2284814323.98,,
2025-10-14,2736,14.06692868,14.67206454,14.02724764,14.11652998,125059492.0,1801482514.68,,
2025-10-15,2736,14.0867692,14.42405804,13.79908166,14.1859718,99480413.0,1412987912.79,,
2025-10-16,2736,14.04708816,14.25541362,13.91812478,14.0867692,67303627.0,953333434.11,,
2025-10-17,2736,14.02724764,14.14629076,13.65027776,13.68003854,60207251.0,841659665.46,,
2025-10-20,2736,13.86852348,13.90820452,13.5907562,13.61059672,43150453.0,596006114.26,,
2025-10-21,2736,13.65027776,13.99748686,13.62051698,13.7395601,66246815.0,921163013.0,,
2025-10-22,2736,13.6403575,13.6899588,13.4915536,13.52131438,31823816.0,434793365.92,,
2025-10-23,2736,13.80900192,14.0867692,13.65027776,14.07684894,103458310.0,1446965810.1,,
2025-10-24,2736,13.92804504,14.01732738,13.7395601,13.95780582,81913075.0,1143775029.38,,
2025-10-27,2736,14.0867692,14.31493518,13.9379653,14.16613128,92515295.0,1316846307.77,,
2025-10-28,2736,14.10660972,14.15621102,13.91812478,13.95780582,53191772.0,750989207.95,,
2025-10-29,2736,13.90820452,14.35461622,13.888364,14.30501492,81065733.0,1159958321.32,,
2025-10-30,2736,14.26533388,14.39429726,14.0867692,14.11652998,58343468.0,834841768.07,,
2025-10-31,2736,14.29509466,14.32485544,13.91812478,13.92804504,66963195.0,950278359.75,,
2025-11-03,2736,13.89828426,13.9379653,13.66019802,13.8387627,42516632.0,589920125.45,,
2025-11-04,2736,13.7891614,13.80900192,13.65027776,13.6899588,33645395.0,465305149.96,,
2025-11-05,2736,13.5907562,13.75940062,13.57091568,13.63043724,28451212.0,391846917.25,,
2025-11-06,2736,13.72963984,14.37445674,13.6899588,14.14629076,104699501.0,1491652413.31,,
2025-11-07,2736,14.04708816,14.2851744,14.00740712,14.04708816,46703057.0,664422686.5,,
2025-11-10,2736,14.06692868,14.44389856,13.9379653,14.24549336,61903204.0,886436988.92,,
2025-11-11,2736,14.24549336,14.30501492,13.96772608,13.97764634,39639157.0,562872219.35,,
2025-11-12,2736,13.96772608,14.01732738,13.71971958,13.76932088,43876670.0,612103167.88,,
2025-11-13,2736,13.76932088,14.01732738,13.76932088,13.97764634,54051427.0,757659968.96,,
2025-11-14,2736,13.888364,13.90820452,13.62051698,13.62051698,53160105.0,737328245.39,,
2025-11-17,2736,13.5907562,13.67011828,13.3427497,13.392351,40155192.0,543890177.2,,
2025-11-18,2736,13.37251048,13.60067646,13.37251048,13.43203204,26736656.0,362892911.92,,
2025-11-19,2736,13.40227126,13.57091568,13.3427497,13.43203204,21726027.0,294377629.1,,
2025-11-20,2736,13.68003854,13.71971958,13.30306866,13.33282944,36778692.0,499747629.81,,
2025-11-21,2736,13.1939458,13.2931484,12.896338,12.896338,40287258.0,530333956.93,,
2025-11-24,2736,12.9459393,12.97570008,12.76737462,12.80705566,27054405.0,349992006.02,,
2025-11-25,2736,12.87649748,12.96577982,12.80705566,12.82689618,22999121.0,298449166.18,,
2025-11-26,2736,12.8467367,12.896338,12.76737462,12.78721514,18327500.0,237060920.0,,
2025-11-27,2736,12.78721514,12.9459393,12.75745436,12.83681644,17665996.0,229240541.16,,
2025-11-28,2736,12.82689618,12.88641774,12.76737462,12.85665696,18085284.0,234045815.64,,
2025-12-01,2736,12.7971354,12.95585956,12.78721514,12.95585956,21993961.0,285970341.61,,
2025-12-02,2736,12.95585956,12.98562034,12.77729488,12.80705566,17582230.0,227525986.48,,
2025-12-03,2736,12.83681644,12.88641774,12.71777332,12.72769358,16849179.0,217322577.24,,
2025-12-04,2736,12.71777332,12.81697592,12.6979328,12.80705566,13995311.0,180182448.28,,
2025-12-05,2736,12.76737462,13.12450398,12.75745436,13.01538112,37671322.0,492329914.98,,
2025-12-08,2736,13.392351,13.53123464,13.22370658,13.37251048,67929088.0,918608110.8,,
