日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2024-12-03,800,8.66728368,8.76656528,8.61764288,8.7367808,17098171,149707627.76,,
2024-12-04,800,8.69706816,8.72685264,8.51836128,8.57793024,19730428,171439379.12,,
2024-12-05,800,8.5382176,8.59778656,8.50843312,8.5878584,10208069,88032450.74,,
2024-12-06,800,8.7367808,8.79634976,8.61764288,8.70699632,18524091,162270227.02,,
2024-12-09,800,8.70699632,8.8360624,8.66728368,8.74670896,16912171,149238609.8,,
2024-12-10,800,8.87577504,8.91548768,8.65735552,8.66728368,20498478,181137764.0,,
2024-12-11,800,8.6374992,8.7367808,8.5878584,8.72685264,13680189,119600179.72,,
2024-12-12,800,8.7367808,8.74670896,8.65735552,8.7367808,12210531,107152457.01,,
2024-12-13,800,8.70699632,8.70699632,8.56800208,8.59778656,14742976,128122661.57,,
2024-12-16,800,8.5382176,8.6374992,8.40915152,8.438936,13640378,116939287.63,,
2024-12-17,800,8.41907968,8.54814576,8.40915152,8.438936,13773482,117592566.58,,
2024-12-18,800,8.45879232,8.56800208,8.41907968,8.438936,11580595,99149094.45,,
2024-12-19,800,8.39922336,8.41907968,8.2900136,8.37936704,10651098,89568623.6,,
2024-12-20,800,8.36943888,8.37936704,8.28008544,8.28008544,11549761,96762432.5,,
2024-12-23,800,8.30986992,8.3892952,8.17087568,8.190732,13791697,115121429.83,,
2024-12-24,800,8.20066016,8.27015728,8.18080384,8.26022912,8540290,70832477.21,,
2024-12-25,800,8.2900136,8.29994176,8.17087568,8.25030096,7361903,60978026.8,,
2024-12-26,800,8.22051648,8.45879232,8.190732,8.3892952,12031859,101273706.65,,
2024-12-27,800,8.40915152,8.438936,8.30986992,8.37936704,8091700,68141308.0,,
2024-12-30,800,8.3396544,8.37936704,8.28008544,8.34958256,7632463,64094247.2,,
2024-12-31,800,8.32972624,8.37936704,8.12123488,8.1410912,10390730,86117564.5,,
2025-01-02,800,8.12123488,8.1410912,7.83331824,7.88295904,16731214,134589029.78,,
2025-01-03,800,7.90281536,7.9921688,7.7439648,7.7439648,13105038,103694382.17,,
2025-01-06,800,7.7439648,7.87303088,7.71418032,7.8432464,9506309,74621123.86,,
2025-01-07,800,7.8432464,7.91274352,7.78367744,7.8432464,7077205,55835997.71,,
2025-01-08,800,7.81346192,7.90281536,7.67446768,7.86310272,11657317,91513396.88,,
2025-01-09,800,7.81346192,7.86310272,7.77374928,7.80353376,6183506,48727972.17,,
2025-01-10,800,7.81346192,7.8432464,7.694324,7.694324,6277593,49083767.06,,
2025-01-13,800,7.6446832,7.7439648,7.60497056,7.67446768,8249397,63709538.32,,
2025-01-14,800,7.65461136,7.95245616,7.65461136,7.942528,10908515,86157825.79,,
2025-01-15,800,7.942528,7.9921688,7.88295904,7.90281536,9037583,72090179.96,,
2025-01-16,800,7.96238432,8.02195328,7.86310272,7.91274352,7010502,56057306.9,,
2025-01-17,800,7.88295904,7.95245616,7.85317456,7.91274352,5981234,47635044.96,,
2025-01-20,800,7.942528,8.02195328,7.88295904,7.90281536,5485100,43807971.0,,
2025-01-21,800,7.96238432,7.97231248,7.83331824,7.87303088,5263919,41771002.48,,
2025-01-22,800,7.8432464,7.88295904,7.7439648,7.82339008,5899756,46317886.47,,
2025-01-23,800,7.86310272,7.942528,7.77374928,7.77374928,7085365,56073360.61,,
2025-01-24,800,7.77374928,7.86310272,7.7439648,7.8432464,6306630,49662896.11,,
2025-01-27,800,7.8432464,7.942528,7.80353376,7.80353376,7829161,62019599.51,,
2025-02-05,800,7.8432464,7.91274352,7.76382112,7.8432464,10951611,86608172.82,,
2025-02-06,800,7.85317456,7.98224064,7.77374928,7.98224064,9399395,74733800.75,,
2025-02-07,800,7.97231248,8.11130672,7.92267168,8.03188144,12007923,97199936.02,,
2025-02-10,800,8.16094752,8.28008544,8.12123488,8.25030096,19398493,160373659.38,,
2025-02-11,800,8.22051648,8.26022912,8.07159408,8.17087568,13794100,113273503.0,,
2025-02-12,800,8.10137856,8.190732,8.05173776,8.18080384,8437515,69053536.38,,
2025-02-13,800,8.18080384,8.23044464,8.10137856,8.12123488,7336944,60316747.85,,
2025-02-14,800,8.11130672,8.21058832,8.10137856,8.16094752,6665684,54812497.25,,
2025-02-17,800,8.16094752,8.17087568,8.06166592,8.11130672,8510824,69457433.59,,
2025-02-18,800,8.10137856,8.11130672,7.95245616,7.9921688,8221862,66604034.95,,
2025-02-19,800,7.98224064,8.07159408,7.97231248,8.06166592,6758690,54559355.35,,
2025-02-20,800,8.03188144,8.07159408,7.98224064,8.01202512,6754363,54552897.7,,
2025-02-21,800,8.01202512,8.05173776,7.90281536,8.0418096,9943710,79897804.72,,
2025-02-24,800,8.0418096,8.31979808,8.00209696,8.15101936,17216564,141651315.19,,
2025-02-25,800,8.10137856,8.18080384,8.06166592,8.12123488,7578849,62036517.33,,
2025-02-26,800,8.13116304,8.20066016,8.10137856,8.15101936,7417330,60935274.54,,
2025-02-27,800,8.190732,8.190732,8.06166592,8.12123488,9931859,81222272.02,,
2025-02-28,800,8.07159408,8.10137856,7.91274352,7.91274352,11591252,93191123.59,,
2025-03-03,800,7.95245616,8.03188144,7.88295904,7.91274352,11526707,92417731.36,,
2025-03-04,800,7.88295904,8.0418096,7.8432464,8.03188144,10339198,83202243.92,,
2025-03-05,800,8.05173776,8.05173776,7.95245616,7.9921688,6858101,55204322.62,,
2025-03-06,800,8.01202512,8.02195328,7.942528,7.9921688,9592692,77064557.14,,
2025-03-07,800,7.97231248,8.03188144,7.93259984,7.97231248,7640621,61447912.56,,
2025-03-10,800,7.9921688,8.01202512,7.85317456,7.8928872,9279536,74019255.79,,
2025-03-11,800,7.85317456,7.942528,7.81346192,7.942528,8247732,65483144.32,,
2025-03-12,800,7.97231248,8.00209696,7.92267168,7.98224064,10789108,86525964.25,,
2025-03-13,800,7.98224064,7.98224064,7.83331824,7.8928872,9349707,74242991.1,,
2025-03-14,800,7.87303088,8.02195328,7.86310272,8.02195328,11607504,93123117.62,,
2025-03-17,800,8.03188144,8.07159408,8.00209696,8.02195328,7660149,62000915.91,,
2025-03-18,800,8.03188144,8.05173776,7.98224064,8.01202512,6507146,52473345.22,,
2025-03-19,800,8.05173776,8.31979808,8.0418096,8.08152224,21198206,173652129.92,,
2025-03-20,800,8.0418096,8.16094752,7.96238432,8.10137856,15587774,126928206.99,,
2025-03-21,800,8.0914504,8.17087568,7.98224064,8.00209696,13535533,109977642.34,,
2025-03-24,800,8.00209696,8.01202512,7.87303088,7.95245616,12571006,100555669.3,,
2025-03-25,800,7.96238432,8.01202512,7.93259984,7.98224064,6618031,53206663.1,,
2025-03-26,800,7.97231248,8.08152224,7.95245616,8.07159408,9345520,75614569.11,,
2025-03-27,800,8.0418096,8.08152224,8.01202512,8.06166592,6229263,50492465.14,,
2025-03-28,800,8.05173776,8.11130672,8.03188144,8.10137856,8658526,70525141.2,,
2025-03-31,800,8.26022912,8.30986992,7.92267168,8.03188144,29648428,242518339.71,,
2025-04-01,800,7.942528,8.13116304,7.92267168,7.95245616,21782547,175624415.15,,
2025-04-02,800,7.942528,7.95245616,7.82339008,7.91274352,14144205,112347698.41,,
2025-04-03,800,7.85317456,7.93259984,7.83331824,7.86310272,11741656,93131549.95,,
2025-04-07,800,7.60497056,7.60497056,7.07877808,7.07877808,26726829,195849459.62,,
2025-04-08,800,7.08870624,7.37662288,7.08870624,7.33691024,21570759,157813459.05,,
2025-04-09,800,7.26741312,7.38655104,7.12841888,7.35676656,13977178,102501197.96,,
2025-04-10,800,7.48583264,7.57518608,7.40640736,7.4957608,12549941,94881735.01,,
2025-04-11,800,7.45604816,7.56525792,7.43619184,7.5454016,9485236,71810003.86,,
2025-04-14,800,7.61489872,7.694324,7.60497056,7.62482688,8118474,62421739.34,,
2025-04-15,800,7.61489872,7.62482688,7.50568896,7.52554528,6103098,46316198.82,,
2025-04-16,800,7.52554528,7.56525792,7.38655104,7.53547344,8008574,60267981.0,,
2025-04-17,800,7.48583264,7.50568896,7.38655104,7.42626368,8134249,61027819.25,,
2025-04-18,800,7.44612,7.46597632,7.38655104,7.42626368,4728500,35350093.0,,
2025-04-21,800,7.38655104,7.3964792,7.25748496,7.31705392,18364031,135197322.1,,
2025-04-22,800,7.26741312,7.26741312,7.12841888,7.15820336,28876271,208527308.97,,
2025-04-23,800,7.197916,7.22770048,7.1482752,7.197916,17026589,123354646.12,,
2025-04-24,800,7.20784416,7.21777232,7.10856256,7.13834704,25202438,181673350.46,,
2025-04-25,800,7.15820336,7.20784416,7.13834704,7.16813152,14462676,104583800.72,,
2025-04-28,800,7.17805968,7.18798784,7.05892176,7.12841888,13937408,99844438.59,,
2025-04-29,800,7.12841888,7.16813152,7.07877808,7.11849072,9965049,71610868.7,,
2025-04-30,800,7.11849072,7.22770048,6.96956832,7.1482752,21925839,157362287.26,,
2025-05-06,800,7.21777232,7.21777232,7.1482752,7.197916,18632593,134685172.57,,
2025-05-07,800,7.25748496,7.28726944,7.197916,7.23762864,16817699,122621538.57,,
2025-05-08,800,7.20784416,7.26741312,7.18798784,7.22770048,14709601,107125148.31,,
2025-05-09,800,7.2475568,7.2475568,7.17805968,7.17805968,10200369,73967877.27,,
2025-05-12,800,7.21777232,7.28726944,7.197916,7.2475568,12824185,93586848.53,,
2025-05-13,800,7.2971976,7.30712576,7.21777232,7.2475568,9906351,72332794.19,,
2025-05-14,800,7.23762864,7.25748496,7.17805968,7.22770048,11162275,81066717.78,,
2025-05-15,800,7.22770048,7.23762864,7.13834704,7.1482752,11270152,81367802.2,,
2025-05-16,800,7.13834704,7.20784416,7.12841888,7.16813152,8781924,63458676.62,,
2025-05-19,800,7.18798784,7.25748496,7.16813152,7.25748496,10609175,77172903.02,,
2025-05-20,800,7.25748496,7.32698208,7.20784416,7.2971976,12690246,92918528.85,,
2025-05-21,800,7.27734128,7.31705392,7.26741312,7.28726944,9316577,68393011.25,,
2025-05-22,800,7.28726944,7.36669472,7.2475568,7.27734128,12620083,92801425.71,,
2025-05-23,800,7.26741312,7.35676656,7.22770048,7.22770048,15309219,112561007.19,,
2025-05-26,800,7.21777232,7.23762864,7.0986344,7.11849072,17717544,127631502.04,,
2025-05-27,800,7.0986344,7.13834704,7.07877808,7.0986344,10352852,74095583.2,,
2025-05-28,800,7.10856256,7.21777232,7.0986344,7.16813152,13946210,100568703.33,,
2025-05-29,800,7.13834704,7.50568896,7.12841888,7.35676656,37681265,279174529.65,,
2025-05-30,800,7.3468384,7.35676656,7.13834704,7.13834704,36075948,261076765.15,,
2025-06-03,800,7.08870624,7.10856256,6.90999936,6.93978384,42271418,295941183.16,,
2025-06-04,800,6.96956832,6.97949648,6.92985568,6.95964016,13185500,92314199.0,,
2025-06-05,800,6.95964016,6.96956832,6.91992752,6.949712,11266407,78738824.5,,
2025-06-06,800,6.93978384,6.95964016,6.92985568,6.93978384,8426411,58891981.29,,
2025-06-09,800,6.949712,6.97949648,6.92985568,6.97949648,11552393,81008401.15,,
2025-06-10,800,6.97949648,6.98942464,6.90999936,6.949712,13335265,93282553.89,,
2025-06-11,800,6.93978384,6.9993528,6.93978384,6.98942464,13750209,96626182.9,,
2025-06-12,800,6.97949648,6.9993528,6.92985568,6.98942464,12166551,85328761.51,,
2025-06-13,800,6.949712,6.97949648,6.90999936,6.949712,15930762,111211682.83,,
2025-06-16,800,6.9000712,6.92985568,6.8504304,6.90999936,11652805,80828164.11,,
2025-06-17,800,6.94,6.99,6.91,6.99,10648085,74081692.11,,
2025-06-18,800,6.99,6.99,6.93,6.93,7509600,52175030.0,,
2025-06-19,800,6.92,6.95,6.82,6.83,14512173,99524848.78,,
2025-06-20,800,6.82,6.85,6.76,6.77,10582500,71961532.0,,
2025-06-23,800,6.71,6.77,6.69,6.76,9488735,63851232.07,,
2025-06-24,800,6.78,6.85,6.76,6.83,13206491,89951256.66,,
2025-06-25,800,6.84,6.87,6.81,6.86,11029621,75473913.93,,
2025-06-26,800,6.85,6.86,6.79,6.8,12658359,86455725.45,,
2025-06-27,800,6.82,6.87,6.8,6.84,11434300,78256139.58,,
2025-06-30,800,6.84,6.87,6.83,6.86,8747200,59957100.0,,
2025-07-01,800,6.87,6.96,6.87,6.94,15338737,106255322.36,,
2025-07-02,800,6.97,6.97,6.9,6.92,8852544,61312129.98,,
2025-07-03,800,6.92,6.97,6.92,6.95,8101195,56289039.25,,
2025-07-04,800,6.94,6.98,6.92,6.95,10758796,74855012.79,,
2025-07-07,800,6.92,6.96,6.91,6.93,7881842,54625967.45,,
2025-07-08,800,6.94,6.97,6.92,6.97,8956262,62250153.73,,
2025-07-09,800,6.97,6.98,6.94,6.95,8372514,58348924.23,,
2025-07-10,800,6.94,7.0,6.94,6.99,10192876,71023702.42,,
2025-07-11,800,7.0,7.05,6.97,7.01,11882275,83415723.41,,
2025-07-14,800,6.97,6.97,6.92,6.93,16510540,114599106.05,,
2025-07-15,800,6.93,6.95,6.84,6.85,14230883,97827517.26,,
2025-07-16,800,6.85,6.94,6.85,6.93,11902116,82280596.52,,
2025-07-17,800,6.93,6.96,6.91,6.95,8740967,60670176.98,,
2025-07-18,800,6.96,6.97,6.93,6.97,9595313,66683683.36,,
2025-07-21,800,6.97,7.2,6.96,7.19,31962107,226829203.49,,
2025-07-22,800,7.17,7.27,7.12,7.27,24312860,175240361.97,,
2025-07-23,800,7.28,7.32,7.13,7.14,22677860,163392468.9,,
2025-07-24,800,7.15,7.23,7.13,7.22,15239990,109521074.3,,
2025-07-25,800,7.21,7.24,7.15,7.17,13077268,94068308.1,,
2025-07-28,800,7.17,7.2,7.11,7.13,11337401,81055295.39,,
2025-07-29,800,7.14,7.15,7.06,7.13,10338139,73367638.79,,
2025-07-30,800,7.13,7.18,7.09,7.12,11780402,84206052.28,,
2025-07-31,800,7.11,7.13,6.96,6.96,18998700,133428113.0,,
2025-08-01,800,6.97,7.03,6.94,6.97,13462352,93994128.26,,
2025-08-04,800,6.94,6.99,6.92,6.98,7915141,55044349.4,,
2025-08-05,800,6.99,7.04,6.98,7.02,12074370,84637973.36,,
2025-08-06,800,7.02,7.08,6.99,7.07,11045222,77708765.24,,
2025-08-07,800,7.07,7.08,7.01,7.05,8392901,59094816.04,,
2025-08-08,800,7.05,7.06,7.02,7.04,8244301,58072012.19,,
2025-08-11,800,7.05,7.11,7.05,7.11,16008261,113366128.76,,
2025-08-12,800,7.11,7.12,7.06,7.09,9406994,66687838.41,,
2025-08-13,800,7.09,7.11,7.06,7.09,12213252,86524372.16,,
2025-08-14,800,7.09,7.09,6.97,6.98,16038247,112769724.59,,
2025-08-15,800,6.96,7.04,6.95,7.02,21122809,147853706.3,,
2025-08-18,800,7.05,7.09,7.02,7.06,16279801,114869470.61,,
2025-08-19,800,7.06,7.09,7.03,7.07,12191396,86084093.03,,
2025-08-20,800,7.07,7.78,7.03,7.54,142979295,1082788916.55,,
2025-08-21,800,7.33,7.37,7.22,7.25,102194859,744167486.91,,
2025-08-22,800,7.25,7.32,7.19,7.28,48879393,354159329.9,,
2025-08-25,800,7.32,7.33,7.25,7.3,46424135,338400284.88,,
2025-08-26,800,7.28,7.3,7.24,7.29,26480680,192768977.02,,
2025-08-27,800,7.29,7.32,7.13,7.13,52646715,379603812.01,,
2025-08-28,800,7.12,7.16,7.01,7.14,34441342,244294693.36,,
2025-08-29,800,7.13,7.19,7.11,7.15,23675471,169295823.33,,
2025-09-01,800,7.17,7.19,7.11,7.15,18764119,134003679.81,,
2025-09-02,800,7.14,7.18,7.07,7.17,21879226,155895419.3,,
2025-09-03,800,7.19,7.21,7.03,7.05,21847230,155374422.75,,
2025-09-04,800,7.05,7.08,7.01,7.08,19809313,139600683.02,,
2025-09-05,800,7.07,7.1,7.03,7.09,15410827,108953505.35,,
2025-09-08,800,7.11,7.12,7.07,7.12,15157360,107632359.41,,
2025-09-09,800,7.11,7.17,7.09,7.16,19382717,138466122.65,,
2025-09-10,800,7.16,7.17,7.11,7.13,11701980,83395016.8,,
2025-09-11,800,7.11,7.15,7.08,7.14,13633261,96946151.89,,
2025-09-12,800,7.14,7.15,7.11,7.12,13840922,98630109.29,,
2025-09-15,800,7.13,7.19,7.12,7.18,20681538,147923655.12,,
2025-09-16,800,7.18,7.18,7.11,7.16,15066400,107596981.0,,
2025-09-17,800,7.15,7.19,7.13,7.16,14539700,104113988.45,,
2025-09-18,800,7.16,7.22,7.08,7.11,24398558,174636267.8,,
2025-09-19,800,7.09,7.11,7.03,7.1,19002969,134203532.79,,
2025-09-22,800,7.09,7.09,7.03,7.04,11063619,77948036.82,,
2025-09-23,800,7.03,7.04,6.92,7.0,16267259,113482162.19,,
2025-09-24,800,6.97,7.04,6.97,7.02,9939974,69703927.65,,
2025-09-25,800,7.02,7.03,6.93,6.97,12437389,86808174.87,,
2025-09-26,800,6.97,7.02,6.94,6.97,8855601,61816555.99,,
2025-09-29,800,6.97,6.99,6.9,6.97,10014288,69576716.98,,
2025-09-30,800,6.98,7.02,6.95,7.01,11186520,78158366.62,,
2025-10-09,800,7.01,7.1,6.96,7.09,16118541,113690679.64,,
2025-10-10,800,7.09,7.12,7.07,7.1,12280742,87151131.39,,
2025-10-13,800,7.0,7.0,6.94,6.99,15412982,107517119.9,,
2025-10-14,800,7.02,7.16,7.01,7.02,15385338,108568633.06,,
2025-10-15,800,7.04,7.15,7.02,7.14,21028637,149144787.51,,
2025-10-16,800,7.12,7.16,7.08,7.09,15830171,112616320.19,,
2025-10-17,800,7.1,7.1,6.97,6.97,17211048,120790514.95,,
2025-10-20,800,7.01,7.02,6.96,6.99,9151169,63876705.31,,
2025-10-21,800,7.0,7.04,6.99,7.03,8451952,59350275.32,,
2025-10-22,800,7.01,7.05,7.0,7.03,8408554,59104619.09,,
2025-10-23,800,7.02,7.04,6.98,7.04,10146674,71102212.11,,
2025-10-24,800,7.04,7.06,7.01,7.02,10381649,73013664.02,,
2025-10-27,800,7.03,7.05,7.01,7.03,9482256,66662848.13,,
2025-10-28,800,7.03,7.04,7.0,7.01,9134583,64122339.84,,
2025-10-29,800,7.01,7.04,6.98,7.02,11079351,77593236.24,,
2025-10-30,800,7.03,7.09,7.0,7.09,21149772,149043222.0,,
2025-10-31,800,7.14,7.28,7.09,7.18,64867639,469051582.89,,
2025-11-03,800,7.28,7.28,7.18,7.22,27072067,195512930.87,,
2025-11-04,800,7.24,7.29,7.2,7.22,24848713,180132167.58,,
2025-11-05,800,7.2,7.28,7.18,7.26,21527022,155910451.54,,
2025-11-06,800,7.27,7.37,7.26,7.34,47783848,350604823.64,,
2025-11-07,800,7.33,7.39,7.3,7.32,23028715,168963218.22,,
2025-11-10,800,7.31,7.34,7.26,7.31,18718001,136666520.27,,
2025-11-11,800,7.3,7.36,7.26,7.35,20993657,153521777.35,,
2025-11-12,800,7.37,7.43,7.31,7.31,19752700,145309186.0,,
2025-11-13,800,7.3,7.41,7.26,7.39,19219281,141246455.55,,
2025-11-14,800,7.36,7.64,7.33,7.44,41522359,311490028.07,,
2025-11-17,800,7.6,7.6,7.29,7.42,56363187,417726104.01,,
2025-11-18,800,7.45,7.64,7.3,7.33,43808822,324114249.28,,
2025-11-19,800,7.33,7.39,7.24,7.27,26321177,191816307.98,,
2025-11-20,800,7.28,7.31,7.21,7.23,20812484,150937142.01,,
2025-11-21,800,7.17,7.23,7.09,7.15,22383771,160184016.75,,
2025-11-24,800,7.15,7.21,7.1,7.15,15569111,111430057.57,,
2025-11-25,800,7.19,7.2,7.11,7.14,19735259,140922800.07,,
2025-11-26,800,7.13,7.17,7.05,7.06,19359300,137540235.3,,
2025-11-27,800,7.06,7.09,7.04,7.05,13677384,96591895.2,,
2025-11-28,800,7.1,7.19,7.07,7.17,16283239,116047215.95,,
2025-12-01,800,7.17,7.17,7.06,7.14,25936389,184629810.02,,
2025-12-02,800,7.12,7.12,7.06,7.09,12301616,87172330.14,,
2025-12-03,800,7.1,7.28,7.08,7.14,24544181,175545202.73,,
2025-12-04,800,7.1,7.16,7.06,7.07,13042129,92406726.99,,
2025-12-05,800,7.07,7.19,7.06,7.18,16174209,115530949.52,,
2025-12-08,800,7.18,7.24,7.08,7.09,20703628,147303883.09,,
2025-12-09,800,7.07,7.09,6.96,6.99,20713791,145478984.93,,
2025-12-10,800,6.98,7.03,6.95,7.02,12030664,84011047.0,,
2025-12-11,800,7.02,7.03,6.9,6.93,17356559,120702543.46,,
2025-12-12,800,6.93,6.93,6.77,6.83,50618121,346009877.02,,
2025-12-15,800,6.8,6.8,6.71,6.73,25472557,171672243.56,,
2025-12-16,800,6.74,6.76,6.61,6.63,28063245,186659770.69,,
2025-12-17,800,6.63,6.68,6.56,6.67,19472206,128873209.99,,
2025-12-18,800,6.64,6.72,6.61,6.7,16137905,107959362.22,,
2025-12-19,800,6.72,6.75,6.68,6.74,12711974,85443673.28,,
2025-12-22,800,6.75,6.89,6.75,6.88,20514400,140230904.0,,
2025-12-23,800,6.87,6.88,6.78,6.8,12415766,84812194.77,,
2025-12-24,800,6.8,6.82,6.77,6.8,9685752,65769022.2,,
2025-12-25,800,6.79,6.81,6.77,6.78,9253900,62832869.0,,
2025-12-26,800,6.78,6.82,6.76,6.78,10744897,72914073.66,,
2025-12-29,800,6.8,6.84,6.78,6.81,10289433,70112797.73,,
2025-12-30,800,6.78,6.81,6.74,6.78,10393906,70394503.84,,
2025-12-31,800,6.79,6.81,6.73,6.78,9095017,61543823.46,,
2026-01-05,800,6.78,6.81,6.77,6.8,15952650,108360651.01,,
2026-01-06,800,6.79,6.87,6.78,6.86,16345356,111780779.12,,
2026-01-07,800,6.86,6.87,6.79,6.81,13827917,94399373.3,,
2026-01-08,800,6.81,6.82,6.78,6.81,13055333,88705140.4,,
2026-01-09,800,6.81,6.88,6.8,6.83,18031988,123296430.24,,
2026-01-12,800,6.83,6.95,6.82,6.91,23626482,161975453.89,,
2026-01-13,800,6.87,6.9,6.84,6.87,20659230,141956757.86,,
2026-01-14,800,6.84,6.89,6.78,6.8,22844801,156271097.33,,
2026-01-15,800,6.78,6.85,6.77,6.83,13502305,92170758.65,,
2026-01-16,800,6.84,6.85,6.78,6.79,14336665,97590518.35,,
2026-01-19,800,6.81,6.86,6.78,6.86,16033983,109530434.03,,
2026-01-20,800,6.85,6.9,6.84,6.88,15455385,106370023.65,,
2026-01-21,800,6.87,6.97,6.85,6.9,13920289,96151803.09,,
2026-01-22,800,6.92,6.99,6.9,6.98,14736753,102377096.92,,
2026-01-23,800,6.98,7.02,6.95,7.0,15252105,106523002.9,,
2026-01-26,800,7.0,7.02,6.95,7.0,15746035,109913668.24,,
2026-01-27,800,7.0,7.02,6.91,6.99,16139616,112620695.22,,
2026-01-28,800,6.98,7.02,6.96,6.98,13384765,93621135.35,,
2026-01-29,800,6.97,7.0,6.93,7.0,14158883,98771902.28,,
2026-01-30,800,6.97,6.99,6.86,6.92,15952485,110300152.08,,
2026-02-02,800,6.91,6.93,6.75,6.76,16489236,112898604.36,,
2026-02-03,800,6.78,6.83,6.76,6.81,12069646,82001136.88,,
2026-02-04,800,6.83,7.01,6.81,6.98,25652738,178504555.88,,
2026-02-05,800,6.97,7.02,6.94,6.98,15221829,106227734.31,,
2026-02-06,800,6.94,7.0,6.9,6.96,13643800,94998905.0,,
2026-02-09,800,6.99,7.04,6.96,7.0,12823214,89681278.86,,
2026-02-10,800,7.01,7.01,6.96,6.97,8974388,62713996.77,,
2026-02-11,800,6.97,7.0,6.96,6.99,8862004,61924351.96,,
2026-02-12,800,7.0,7.01,6.94,6.95,8566191,59671479.38,,
