日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2024-11-28,2252,7.52329402,7.5431444,7.43396731,7.45381769,29288557.0,220775161.87,,
2024-11-29,2252,7.43396731,7.53321921,7.41411693,7.46374288,38682374.0,291649798.3,,
2024-12-02,2252,7.4438925,7.50344364,7.35456579,7.48359326,51168443.0,384371031.47,,
2024-12-03,2252,7.48359326,7.48359326,7.41411693,7.47366807,35906916.0,269473424.88,,
2024-12-04,2252,7.45381769,7.49351845,7.38434136,7.40419174,32545567.0,243980591.38,,
2024-12-05,2252,7.38434136,7.40419174,7.35456579,7.38434136,24106907.0,179166940.45,,
2024-12-06,2252,7.36449098,7.46374288,7.36449098,7.45381769,32525536.0,243341036.64,,
2024-12-09,2252,7.4438925,7.55306959,7.39426655,7.42404212,40735459.0,306971468.39,,
2024-12-10,2252,7.56299478,7.60269554,7.42404212,7.43396731,46203816.0,348791450.1,,
2024-12-11,2252,7.50344364,7.6423963,7.49351845,7.59277035,63061581.0,480803626.53,,
2024-12-12,2252,7.59277035,7.67217187,7.51336883,7.66224668,59832976.0,458875424.15,,
2024-12-13,2252,7.63247111,7.71187263,7.42404212,7.4438925,98620589.0,746743822.73,,
2024-12-16,2252,7.4438925,7.47366807,7.33471541,7.36449098,53011583.0,394992728.6,,
2024-12-17,2252,7.36449098,7.37441617,7.25531389,7.25531389,42423348.0,312061557.98,,
2024-12-18,2252,7.27516427,7.30493984,7.19576275,7.20568794,35659529.0,260544910.85,,
2024-12-19,2252,7.15606199,7.19576275,7.10643604,7.19576275,39909335.0,287329644.5,,
2024-12-20,2252,7.18583756,7.21561313,7.13621161,7.16598718,24676372.0,178388623.56,,
2024-12-23,2252,7.16598718,7.16598718,7.16598718,7.16598718,,,,
2024-12-24,2252,7.16598718,7.16598718,7.16598718,7.16598718,,,停牌,
2024-12-25,2252,7.16598718,7.16598718,7.16598718,7.16598718,,,停牌,
2024-12-26,2252,7.16598718,7.16598718,7.16598718,7.16598718,,,停牌,
2024-12-27,2252,7.16598718,7.16598718,7.16598718,7.16598718,,,停牌,
2024-12-30,2252,7.16598718,7.16598718,7.16598718,7.16598718,,,停牌,
2024-12-31,2252,7.16598718,7.16598718,7.16598718,7.16598718,,,停牌,
2025-01-02,2252,7.16598718,7.16598718,7.16598718,7.16598718,,,停牌,
2025-01-03,2252,7.16598718,7.16598718,7.16598718,7.16598718,,,停牌,
2025-01-06,2252,7.16598718,7.16598718,7.16598718,7.16598718,,,停牌,
2025-01-07,2252,6.87815667,6.88808186,6.4513735,6.81860553,123987416.0,843720984.93,,
2025-01-08,2252,6.80868034,6.96748338,6.62010173,6.67965287,73689763.0,500556907.22,,
2025-01-09,2252,6.77890477,6.96748338,6.75905439,6.78882996,69407922.0,479095414.79,,
2025-01-10,2252,6.76897958,6.78882996,6.61017654,6.61017654,45984575.0,309391193.59,,
2025-01-13,2252,6.57047578,6.69950325,6.52084983,6.57047578,37712587.0,250577593.55,,
2025-01-14,2252,6.61017654,6.80868034,6.60025135,6.80868034,45898043.0,310225587.38,,
2025-01-15,2252,6.78882996,6.80868034,6.68957806,6.70942844,29109033.0,197129806.32,,
2025-01-16,2252,6.71935363,6.78882996,6.65980249,6.69950325,33400784.0,226136901.04,,
2025-01-17,2252,6.65980249,6.82853072,6.6498773,6.77890477,31523367.0,214471295.38,,
2025-01-20,2252,6.82853072,6.85830629,6.76897958,6.78882996,22970878.0,157482102.74,,
2025-01-21,2252,6.8483811,6.86823148,6.77890477,6.82853072,26466187.0,182038105.91,,
2025-01-22,2252,6.82853072,6.82853072,6.7491292,6.79875515,21368760.0,146042187.04,,
2025-01-23,2252,6.8483811,6.88808186,6.80868034,6.81860553,32311827.0,222795234.65,,
2025-01-24,2252,6.81860553,6.86823148,6.79875515,6.85830629,25798560.0,177727309.0,,
2025-01-27,2252,6.86823148,6.96748338,6.86823148,6.91785743,29701560.0,207406832.8,,
2025-02-05,2252,6.91785743,7.03695971,6.85830629,6.99725895,35664408.0,250262637.63,,
2025-02-06,2252,6.99725895,7.01710933,6.93770781,6.98733376,37921313.0,266368517.59,,
2025-02-07,2252,6.96748338,7.03695971,6.95755819,7.00718414,38529423.0,271699940.89,,
2025-02-10,2252,7.00718414,7.0468849,6.98733376,7.02703452,30096380.0,212769509.0,,
2025-02-11,2252,7.03695971,7.03695971,6.95755819,6.98733376,22041660.0,155112111.6,,
2025-02-12,2252,6.99725895,6.99725895,6.89800705,6.947633,44330288.0,310140846.52,,
2025-02-13,2252,6.95755819,6.96748338,6.90793224,6.90793224,25058446.0,175020865.33,,
2025-02-14,2252,6.93770781,6.98733376,6.86823148,6.98733376,40973657.0,287044242.13,,
2025-02-17,2252,6.98733376,7.02703452,6.95755819,6.99725895,34000917.0,239334248.0,,
2025-02-18,2252,6.97740857,6.99725895,6.87815667,6.88808186,37828790.0,264385599.9,,
2025-02-19,2252,6.89800705,6.90793224,6.83845591,6.89800705,29703738.0,205779447.9,,
2025-02-20,2252,6.89800705,6.98733376,6.88808186,6.89800705,31845748.0,222267687.7,,
2025-02-21,2252,6.89800705,6.93770781,6.70942844,6.71935363,94100473.0,641537916.46,,
2025-02-24,2252,6.72927882,6.79875515,6.70942844,6.7491292,37627980.0,256244833.8,,
2025-02-25,2252,6.72927882,6.76897958,6.67965287,6.73920401,29986563.0,203243720.37,,
2025-02-26,2252,6.72927882,6.76897958,6.71935363,6.7491292,37838477.0,256978591.29,,
2025-02-27,2252,6.78882996,6.88808186,6.75905439,6.81860553,52681392.0,362008751.4,,
2025-02-28,2252,6.80868034,6.8483811,6.70942844,6.70942844,37166635.0,253832343.8,,
2025-03-03,2252,6.70942844,6.79875515,6.70942844,6.72927882,27877116.0,189596568.52,,
2025-03-04,2252,6.75905439,6.81860553,6.7491292,6.80868034,31870260.0,218001619.2,,
2025-03-05,2252,6.78882996,6.80868034,6.71935363,6.7491292,32239682.0,219164226.78,,
2025-03-06,2252,6.76897958,6.81860553,6.72927882,6.80868034,36658449.0,250635449.76,,
2025-03-07,2252,6.78882996,6.81860553,6.7491292,6.75905439,34267731.0,234159807.13,,
2025-03-10,2252,6.78882996,6.81860553,6.73920401,6.80868034,41336537.0,282433695.08,,
2025-03-11,2252,6.76897958,6.8483811,6.73920401,6.8483811,36840205.0,252970772.32,,
2025-03-12,2252,6.88808186,6.98733376,6.83845591,6.93770781,44841564.0,313129250.2,,
2025-03-13,2252,6.947633,7.01710933,6.93770781,7.01710933,35808962.0,251394638.54,,
2025-03-14,2252,7.02703452,7.0468849,6.97740857,7.02703452,41470569.0,292884330.81,,
2025-03-17,2252,7.02703452,7.08658566,7.00718414,7.01710933,35743501.0,253652985.87,,
2025-03-18,2252,7.03695971,7.05681009,6.98733376,7.01710933,25789841.0,182377174.9,,
2025-03-19,2252,7.01710933,7.01710933,6.90793224,6.93770781,35707691.0,250274695.46,,
2025-03-20,2252,6.93770781,6.947633,6.87815667,6.89800705,25860768.0,179937904.2,,
2025-03-21,2252,6.89800705,6.92778262,6.83845591,6.85830629,30140536.0,208750501.0,,
2025-03-24,2252,6.8483811,6.88808186,6.75905439,6.76897958,38456776.0,263643439.4,,
2025-03-25,2252,6.77890477,6.85830629,6.75905439,6.8483811,29858548.0,205232575.96,,
2025-03-26,2252,6.83845591,6.88808186,6.80868034,6.82853072,24393370.0,167874762.72,,
2025-03-27,2252,6.947633,6.98733376,6.81860553,6.87815667,75173989.0,522148834.69,,
2025-03-28,2252,6.88808186,7.06673528,6.86823148,6.91785743,67573481.0,474871590.05,,
2025-03-31,2252,6.947633,6.98733376,6.77890477,6.80868034,52388493.0,362416809.9,,
2025-04-01,2252,6.80868034,6.99725895,6.80868034,6.97740857,65610190.0,459249734.25,,
2025-04-02,2252,6.96748338,7.03695971,6.93770781,7.00718414,42131282.0,296932174.3,,
2025-04-03,2252,6.97740857,7.0468849,6.947633,7.02703452,32971347.0,232902559.02,,
2025-04-07,2252,7.02703452,7.2453887,6.57047578,6.76897958,137193674.0,949841248.92,,
2025-04-08,2252,6.7491292,6.96748338,6.67965287,6.90793224,108128425.0,747684714.45,,
2025-04-09,2252,6.81860553,6.87815667,6.67965287,6.83845591,76406367.0,523077533.25,,
2025-04-10,2252,6.83845591,6.947633,6.79875515,6.83845591,68943114.0,476983794.31,,
2025-04-11,2252,6.78882996,6.87815667,6.77890477,6.81860553,40512115.0,278918546.05,,
2025-04-14,2252,6.82853072,6.95755819,6.79875515,6.93770781,56232556.0,390294115.28,,
2025-04-15,2252,6.93770781,7.00718414,6.89800705,6.91785743,45617778.0,318817631.44,,
2025-04-16,2252,6.87815667,6.91785743,6.76897958,6.83845591,52942877.0,364798570.22,,
2025-04-17,2252,6.80868034,6.82853072,6.76897958,6.79875515,39789529.0,272471324.44,,
2025-04-18,2252,6.82853072,6.86823148,6.76897958,6.78882996,33492660.0,229435578.0,,
2025-04-21,2252,6.78882996,6.80868034,6.75905439,6.78882996,26829400.0,183621538.54,,
2025-04-22,2252,6.80868034,6.81860553,6.7491292,6.7491292,48922797.0,333764805.16,,
2025-04-23,2252,6.75905439,6.77890477,6.6498773,6.66972768,59888209.0,404031625.94,,
2025-04-24,2252,6.67965287,6.69950325,6.63995211,6.66972768,27364384.0,183888479.51,,
2025-04-25,2252,6.66972768,6.68957806,6.63995211,6.66972768,31735338.0,213051395.91,,
2025-04-28,2252,6.6498773,6.67965287,6.62010173,6.63995211,39021438.0,261045316.88,,
2025-04-29,2252,6.63002692,6.67965287,6.59032616,6.63995211,37089817.0,247673928.19,,
2025-04-30,2252,6.63995211,6.70942844,6.63002692,6.65980249,34122432.0,229048516.1,,
2025-05-06,2252,6.66972768,6.68957806,6.6498773,6.68957806,31255039.0,210144787.51,,
2025-05-07,2252,6.70942844,6.81860553,6.69950325,6.76897958,60598896.0,412555847.49,,
2025-05-08,2252,6.7491292,6.77890477,6.71935363,6.75905439,29365765.0,199711961.27,,
2025-05-09,2252,6.76897958,6.76897958,6.69950325,6.69950325,19252552.0,130379216.0,,
2025-05-12,2252,6.70942844,6.72927882,6.67965287,6.72927882,22005227.0,148699967.53,,
2025-05-13,2252,6.7491292,6.77890477,6.73920401,6.75905439,26780644.0,182340484.2,,
2025-05-14,2252,6.7491292,6.75905439,6.70942844,6.7491292,26347483.0,178720404.74,,
2025-05-15,2252,6.75905439,6.76897958,6.70942844,6.70942844,20157858.0,136746906.46,,
2025-05-16,2252,6.70942844,6.72927882,6.68957806,6.70942844,16330100.0,110426261.0,,
2025-05-19,2252,6.71935363,6.72927882,6.67965287,6.70942844,14661800.0,98973512.0,,
2025-05-20,2252,6.70942844,6.76897958,6.70942844,6.73920401,23448560.0,159279629.09,,
2025-05-21,2252,6.7491292,6.77890477,6.72927882,6.7491292,26674260.0,181577835.4,,
2025-05-22,2252,6.78882996,6.87815667,6.76897958,6.79875515,56708724.0,389599869.12,,
2025-05-23,2252,6.78882996,6.83845591,6.73920401,6.7491292,31904500.0,218340373.0,,
2025-05-26,2252,6.73920401,6.75905439,6.70942844,6.72927882,22657880.0,153590067.6,,
2025-05-27,2252,6.73920401,6.76897958,6.70942844,6.73920401,21050449.0,143032900.93,,
2025-05-28,2252,6.73920401,6.7491292,6.70942844,6.70942844,17343388.0,117542261.88,,
2025-05-29,2252,6.70942844,6.78882996,6.68957806,6.76897958,30824815.0,209522245.76,,
2025-05-30,2252,6.75905439,6.79875515,6.7491292,6.75905439,31243743.0,213299776.28,,
2025-06-03,2252,6.78882996,6.95755819,6.73920401,6.95755819,89075442.0,620468460.89,,
2025-06-04,2252,6.947633,6.98733376,6.91785743,6.95755819,34678777.0,242830165.27,,
2025-06-05,2252,6.97740857,6.98733376,6.86823148,6.91785743,29085304.0,202497638.6,,
2025-06-06,2252,6.91785743,6.96748338,6.89800705,6.947633,25057355.0,175106963.5,,
2025-06-09,2252,6.95755819,6.96748338,6.92778262,6.92778262,25687506.0,179721148.68,,
2025-06-10,2252,6.947633,6.98733376,6.83845591,6.89800705,30198732.0,209929356.98,,
2025-06-11,2252,6.89800705,6.91785743,6.87815667,6.88808186,23150931.0,160925386.69,,
2025-06-12,2252,6.88808186,6.91785743,6.8483811,6.89800705,33263920.0,230697989.25,,
2025-06-13,2252,6.89800705,6.91785743,6.82853072,6.83845591,75684408.0,522812680.02,,
2025-06-16,2252,6.82853072,6.8483811,6.75905439,6.76897958,34477284.0,235872766.88,,
2025-06-17,2252,6.77890477,6.81860553,6.75905439,6.77890477,24907000.0,170073280.0,,
2025-06-18,2252,6.76897958,6.77890477,6.71935363,6.76897958,25284412.0,172015915.16,,
2025-06-19,2252,6.7491292,6.77890477,6.73920401,6.75905439,22745120.0,154888504.2,,
2025-06-20,2252,6.76897958,6.77890477,6.71935363,6.72927882,18232646.0,124061117.95,,
2025-06-23,2252,6.72927882,6.79875515,6.70942844,6.77890477,22124494.0,150606190.46,,
2025-06-24,2252,6.78882996,6.82853072,6.76897958,6.81860553,21757636.0,149241749.07,,
2025-06-25,2252,6.82853072,6.83845591,6.77890477,6.83845591,23096360.0,158496328.55,,
2025-06-26,2252,6.83845591,6.90793224,6.81860553,6.87815667,32422592.0,224457777.0,,
2025-06-27,2252,6.86823148,6.88808186,6.82853072,6.83845591,24628333.0,169968572.64,,
2025-06-30,2252,6.8483811,6.85830629,6.80868034,6.81860553,22112802.0,151952455.14,,
2025-07-01,2252,6.82853072,6.82853072,6.77890477,6.81860553,26739342.0,183297178.46,,
2025-07-02,2252,6.81860553,6.82853072,6.77890477,6.79875515,24106820.0,165008878.8,,
2025-07-03,2252,6.79875515,6.8483811,6.78882996,6.81860553,36107420.0,248096426.4,,
2025-07-04,2252,6.81860553,6.82853072,6.78882996,6.79875515,25489500.0,174688880.0,,
2025-07-07,2252,6.78882996,6.81860553,6.77890477,6.78882996,22243180.0,152292208.0,,
2025-07-08,2252,6.78882996,6.81860553,6.77890477,6.80868034,28211003.0,193212271.55,,
2025-07-09,2252,6.87815667,6.97740857,6.85830629,6.86823148,73373907.0,510183328.5,,
2025-07-10,2252,6.87815667,6.90793224,6.83845591,6.88808186,37931992.0,263009176.54,,
2025-07-11,2252,6.89800705,6.90793224,6.85830629,6.86823148,45412600.0,315046401.09,,
2025-07-14,2252,6.878196,6.8981328,6.8582592,6.878196,26501518.0,182847382.02,,
2025-07-15,2252,6.8881644,6.8881644,6.8183856,6.8383224,36250200.0,248775783.2,,
2025-07-16,2252,6.8383224,6.9180696,6.828354,6.9081012,42748225.0,294822326.3,,
2025-07-17,2252,6.9180696,7.0376904,6.8981328,7.0077852,66945951.0,468496054.11,,
2025-07-18,2252,7.0077852,7.027722,6.928038,6.97788,35126660.0,245285568.2,,
2025-07-21,2252,6.97788,6.97788,6.928038,6.9479748,38002044.0,264889638.09,,
2025-07-22,2252,6.9579432,6.97788,6.9180696,6.9479748,47944430.0,333975539.15,,
2025-07-23,2252,6.9479748,6.97788,6.9081012,6.9180696,53004676.0,369500011.04,,
2025-07-24,2252,6.9180696,7.0576272,6.8981328,7.027722,70334257.0,492302116.64,,
2025-07-25,2252,7.0177536,7.0476588,6.9479748,6.9878484,47967220.0,336486425.8,,
2025-07-28,2252,6.9978168,7.0077852,6.9479748,6.97788,38513753.0,269355742.76,,
2025-07-29,2252,6.97788,6.9978168,6.9180696,6.9978168,41777996.0,291596775.64,,
2025-07-30,2252,6.9878484,7.027722,6.9180696,6.9679116,63453695.0,445136773.8,,
2025-07-31,2252,6.9579432,6.9579432,6.8582592,6.878196,68203307.0,472652608.68,,
2025-08-01,2252,6.8682276,6.9579432,6.8682276,6.8881644,50366699.0,349543204.79,,
2025-08-04,2252,6.878196,7.0077852,6.828354,6.9380064,68017854.0,471364444.32,,
2025-08-05,2252,6.9479748,6.9978168,6.9180696,6.9380064,37675785.0,262304095.99,,
2025-08-06,2252,6.928038,6.9579432,6.8881644,6.9081012,34437835.0,238683908.91,,
2025-08-07,2252,6.9081012,6.928038,6.8881644,6.8881644,28500146.0,197322061.24,,
2025-08-08,2252,6.8881644,6.9081012,6.878196,6.8981328,24526312.0,169620306.92,,
2025-08-11,2252,6.8981328,6.928038,6.878196,6.9081012,36701728.0,254218760.07,,
2025-08-12,2252,6.9081012,6.9380064,6.8881644,6.9081012,30338018.0,210352739.34,,
2025-08-13,2252,6.9081012,6.928038,6.8881644,6.9180696,45788948.0,317389394.62,,
2025-08-14,2252,6.928038,6.928038,6.8682276,6.878196,44757229.0,309606346.23,,
2025-08-15,2252,6.8682276,6.9081012,6.8383224,6.8981328,40657237.0,280729300.12,,
2025-08-18,2252,6.8981328,6.9380064,6.8881644,6.9180696,54804363.0,380254773.87,,
2025-08-19,2252,6.9180696,6.9479748,6.9081012,6.9180696,46126225.0,320645440.01,,
2025-08-20,2252,6.9081012,6.928038,6.878196,6.928038,43797597.0,303199395.08,,
2025-08-21,2252,6.928038,6.9978168,6.928038,6.9380064,54702712.0,381947446.2,,
2025-08-22,2252,6.9479748,6.97788,6.9081012,6.9679116,54652603.0,380530019.22,,
2025-08-25,2252,6.9978168,7.027722,6.97788,7.027722,67008791.0,470653396.42,,
2025-08-26,2252,7.0875324,7.2370584,7.077564,7.1573112,102515071.0,737684091.41,,
2025-08-27,2252,7.1373744,7.1971848,6.9978168,7.0077852,98999144.0,703252577.89,,
2025-08-28,2252,7.0077852,7.0376904,6.8881644,6.9878484,77017388.0,537408086.19,,
2025-08-29,2252,6.97788,7.027722,6.8383224,6.8582592,137326872.0,953272237.31,,
2025-09-01,2252,6.8881644,6.8881644,6.8183856,6.8482908,87764100.0,603072996.47,,
2025-09-02,2252,6.8582592,6.8582592,6.7486068,6.7884804,70134917.0,478314036.82,,
2025-09-03,2252,6.7984488,6.8183856,6.7486068,6.7585752,49411069.0,335891565.7,,
2025-09-04,2252,6.7585752,6.7685436,6.6987648,6.7386384,53097524.0,358580731.48,,
2025-09-05,2252,6.7585752,6.828354,6.7386384,6.828354,50497377.0,344097518.57,,
2025-09-08,2252,6.8183856,6.8881644,6.7984488,6.878196,65911959.0,452678796.13,,
2025-09-09,2252,6.8682276,6.8682276,6.8084172,6.8383224,32166571.0,220708290.54,,
2025-09-10,2252,6.828354,6.8582592,6.7984488,6.8084172,29467217.0,201580696.81,,
2025-09-11,2252,6.7984488,6.8582592,6.778512,6.8482908,41473327.0,283724539.33,,
2025-09-12,2252,6.8482908,6.8682276,6.7984488,6.8084172,40483580.0,277103423.4,,
2025-09-15,2252,6.8183856,6.828354,6.778512,6.8183856,33678262.0,229802934.55,,
2025-09-16,2252,6.828354,6.9081012,6.8084172,6.878196,46333717.0,318511378.71,,
2025-09-17,2252,6.8682276,6.878196,6.828354,6.8482908,25961286.0,178390460.37,,
2025-09-18,2252,6.8482908,6.8582592,6.7585752,6.7884804,48803347.0,333652551.01,,
2025-09-19,2252,6.7884804,6.8084172,6.72867,6.7486068,36175704.0,245247048.8,,
2025-09-22,2252,6.7486068,6.7486068,6.6987648,6.72867,31343040.0,211197436.2,,
2025-09-23,2252,6.7087332,6.7187016,6.5990808,6.7087332,44560000.0,297601590.0,,
2025-09-24,2252,6.6887964,6.7585752,6.678828,6.72867,29912701.0,201646931.23,,
2025-09-25,2252,6.72867,6.72867,6.6588912,6.6688596,25697304.0,172336529.19,,
2025-09-26,2252,6.6588912,6.6887964,6.628986,6.6588912,20973868.0,140290996.51,,
2025-09-29,2252,6.6588912,6.6887964,6.5990808,6.678828,29022900.0,193268414.0,,
2025-09-30,2252,6.678828,6.6887964,6.6389544,6.6688596,29576771.0,197615118.83,,
2025-10-09,2252,6.678828,6.7585752,6.6688596,6.7585752,44038017.0,296548574.71,,
2025-10-10,2252,6.7386384,6.7884804,6.7386384,6.778512,32737856.0,222054285.22,,
2025-10-13,2252,6.6987648,6.72867,6.6588912,6.6987648,38737868.0,260312914.51,,
2025-10-14,2252,6.7187016,6.7685436,6.6987648,6.7386384,36091485.0,243657860.03,,
2025-10-15,2252,6.72867,6.7585752,6.6987648,6.7187016,36706859.0,247776287.65,,
2025-10-16,2252,6.7187016,6.7386384,6.6688596,6.6887964,32228760.0,216673691.0,,
2025-10-17,2252,6.678828,6.7187016,6.628986,6.6389544,32981976.0,220565424.18,,
2025-10-20,2252,6.6588912,6.6588912,6.628986,6.6489228,21266271.0,141783290.75,,
2025-10-21,2252,6.6489228,6.6887964,6.6389544,6.6688596,24399906.0,163206522.84,,
2025-10-22,2252,6.6688596,6.7187016,6.6588912,6.6887964,22819890.0,153185504.8,,
2025-10-23,2252,6.6887964,6.6987648,6.6489228,6.6887964,23160173.0,154927468.12,,
2025-10-24,2252,6.6887964,6.72867,6.678828,6.7187016,27892085.0,187671429.7,,
2025-10-27,2252,6.7087332,6.7187016,6.678828,6.6887964,27174063.0,182486337.58,,
2025-10-28,2252,6.6688596,6.6987648,6.6489228,6.6588912,29205133.0,195415592.3,,
2025-10-29,2252,6.6588912,6.6887964,6.6489228,6.678828,26083900.0,174442850.82,,
2025-10-30,2252,6.678828,6.72867,6.6588912,6.6887964,37498522.0,252050214.64,,
2025-10-31,2252,6.6887964,6.7187016,6.678828,6.7187016,30728901.0,206605842.73,,
2025-11-03,2252,6.7187016,6.778512,6.7087332,6.7585752,35916828.0,242854226.52,,
2025-11-04,2252,6.7486068,6.7585752,6.7087332,6.72867,24263324.0,163888705.0,,
2025-11-05,2252,6.7187016,6.7585752,6.6987648,6.7486068,23653300.0,159874675.0,,
2025-11-06,2252,6.7486068,6.828354,6.7386384,6.7884804,39117955.0,266530568.05,,
2025-11-07,2252,6.7884804,6.8981328,6.7685436,6.8582592,49967849.0,342909524.77,,
2025-11-10,2252,6.9380064,6.9479748,6.8582592,6.8881644,40500414.0,279900877.92,,
2025-11-11,2252,6.878196,6.9180696,6.8383224,6.9081012,43650906.0,301311075.47,,
2025-11-12,2252,6.9081012,6.928038,6.8582592,6.9081012,41689748.0,288190098.67,,
2025-11-13,2252,6.9180696,6.928038,6.8682276,6.878196,33614462.0,232240484.8,,
2025-11-14,2252,6.878196,6.9180696,6.8383224,6.8482908,37917645.0,261539738.79,,
2025-11-17,2252,6.828354,6.8383224,6.7685436,6.7984488,35938427.0,244749959.79,,
2025-11-18,2252,6.778512,6.7984488,6.678828,6.6987648,37673788.0,254399523.1,,
2025-11-19,2252,6.6887964,6.7087332,6.6489228,6.678828,28377094.0,190262558.23,,
2025-11-20,2252,6.6887964,6.72867,6.6588912,6.6688596,29101004.0,195237765.2,,
2025-11-21,2252,6.6489228,6.6688596,6.5592072,6.5891124,47898533.0,317506602.26,,
2025-11-24,2252,6.579144,6.6090492,6.5691756,6.6090492,31558064.0,208658336.5,,
2025-11-25,2252,6.5891124,6.6389544,6.5891124,6.5990808,25088664.0,166382430.68,,
2025-11-26,2252,6.5990808,6.6389544,6.5891124,6.5990808,22393461.0,148545198.82,,
2025-11-27,2252,6.5990808,6.6190176,6.5691756,6.579144,17747466.0,117417330.26,,
2025-11-28,2252,6.579144,6.6090492,6.5592072,6.6090492,14944519.0,98638380.1,,
2025-12-01,2252,6.5990808,6.628986,6.579144,6.628986,20958341.0,139058369.08,,
