日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-01-30,600837,9.03193404,9.21927765,9.01221366,9.03193404,37132865.0,342994753.89
2024-01-31,600837,8.70654777,8.79528948,8.54878473,8.66710701,88131182.0,771801346.63
2024-02-01,600837,8.54878473,8.69668758,8.33186055,8.40088188,71905553.0,620285013.98
2024-02-02,600837,8.40088188,8.44032264,8.06563542,8.35158093,58990755.0,495992933.0
2024-02-05,600837,8.31214017,8.42060226,8.0853558,8.26283922,58305533.0,487987221.81
2024-02-06,600837,8.26283922,8.72626815,8.21353827,8.72626815,55533692.0,478697954.76
2024-02-07,600837,8.72626815,8.84459043,8.65724682,8.82487005,61459347.0,546294234.68
2024-02-08,600837,8.85445062,8.9727729,8.76570891,8.93333214,53080450.0,476843488.6
2024-02-19,600837,8.94319233,8.95305252,8.70654777,8.79528948,45688473.0,407174653.81
2024-02-20,600837,8.75584872,8.90375157,8.72626815,8.88403119,35310229.0,315595076.51
2024-02-21,600837,8.82487005,9.11081556,8.78542929,8.98263309,49458799.0,450936565.88
2024-02-22,600837,8.96291271,9.0713748,8.93333214,9.01221366,33736132.0,307487587.49
2024-02-23,600837,9.01221366,9.08123499,8.98263309,9.04179423,33138613.0,303521224.56
2024-02-26,600837,9.03193404,9.05165442,8.89389138,8.91361176,33920628.0,307862466.12
2024-02-27,600837,8.93333214,9.02207385,8.89389138,9.01221366,27982505.0,254125544.52
2024-02-28,600837,9.02207385,9.15025632,8.92347195,8.92347195,52755447.0,484827072.58
2024-02-29,600837,8.91361176,9.02207385,8.89389138,9.01221366,38796335.0,352688268.51
2024-03-01,600837,9.00235347,9.1699767,8.98263309,9.14039613,49070704.0,452794900.67
2024-03-04,600837,9.13053594,9.13053594,9.02207385,9.04179423,28045598.0,257966728.27
2024-03-05,600837,9.02207385,9.08123499,8.98263309,9.04179423,32779266.0,300766771.9
2024-03-06,600837,9.04179423,9.12067575,8.99249328,9.02207385,24604781.0,225647909.79
2024-03-07,600837,9.03193404,9.05165442,8.88403119,8.93333214,28212766.0,256845597.81
2024-03-08,600837,8.91361176,8.9727729,8.90375157,8.95305252,18239515.0,165388992.22
2024-03-11,600837,8.95305252,9.04179423,8.95305252,9.04179423,23438117.0,214061633.8
2024-03-12,600837,9.0713748,9.12067575,9.02207385,9.08123499,30984316.0,285001367.72
2024-03-13,600837,9.08123499,9.09109518,8.95305252,8.9727729,22725112.0,207334056.93
2024-03-14,600837,8.95305252,9.02207385,8.874171,8.90375157,22643179.0,205191702.08
2024-03-15,600837,8.88403119,8.94319233,8.84459043,8.91361176,19513017.0,175998143.37
2024-03-18,600837,8.92347195,9.10095537,8.92347195,9.06151461,37004002.0,339418733.74
2024-03-19,600837,9.03193404,9.06151461,8.92347195,8.92347195,23965821.0,218216179.11
2024-03-20,600837,8.93333214,8.96291271,8.88403119,8.93333214,22416250.0,202878195.55
2024-03-21,600837,8.93333214,9.01221366,8.92347195,8.93333214,23726000.0,215576656.02
2024-03-22,600837,8.91361176,8.94319233,8.70654777,8.78542929,36832067.0,328688890.37
2024-03-25,600837,8.73612834,8.76570891,8.55864492,8.58822549,32550551.0,285421473.94
2024-03-26,600837,8.59808568,8.65724682,8.56850511,8.63752644,17449734.0,152437996.17
2024-03-27,600837,8.61780606,8.62766625,8.52906435,8.53892454,17434687.0,151760352.11
2024-03-28,600837,8.53892454,8.63752644,8.49948378,8.54878473,22273920.0,193345324.99
2024-03-29,600837,8.49948378,8.59808568,8.44032264,8.5783653,24503026.0,211452470.42
2024-04-01,600837,8.60794587,8.6769672,8.5783653,8.64738663,22819374.0,200009218.74
2024-04-02,600837,8.64738663,8.65724682,8.55864492,8.61780606,23489279.0,205044317.24
2024-04-03,600837,8.5783653,8.61780606,8.50934397,8.52906435,24051443.0,208361599.8
2024-04-08,600837,8.48962359,8.49948378,8.35158093,8.35158093,30328134.0,258650617.55
2024-04-09,600837,8.36144112,8.3811615,8.2825596,8.30227998,26194296.0,221018558.79
2024-04-10,600837,8.30227998,8.31214017,8.11493637,8.1839577,29587379.0,246348786.76
2024-04-11,600837,8.13465675,8.22339846,8.10507618,8.10507618,28014389.0,231866372.25
2024-04-12,600837,8.11493637,8.14451694,7.7895501,7.82899086,58427622.0,470445078.91
2024-04-15,600837,7.6909482,7.85857143,7.52332497,7.79941029,62893775.0,492809719.99
2024-04-16,600837,7.74024915,7.79941029,7.67122782,7.67122782,42919586.0,336705274.29
2024-04-17,600837,7.67122782,7.82899086,7.66136763,7.81913067,36223521.0,284874660.09
2024-04-18,600837,7.7895501,8.04591504,7.76982972,7.94731314,39624989.0,319026811.73
2024-04-19,600837,7.90787238,7.9867539,7.888152,7.92759276,23249786.0,186966670.3
2024-04-22,600837,7.89801219,8.00647428,7.89801219,7.97689371,20985834.0,169321121.14
2024-04-23,600837,7.94731314,8.01633447,7.94731314,7.96703352,18594495.0,150640481.83
2024-04-24,600837,8.00647428,8.04591504,7.94731314,8.03605485,18022724.0,146394291.54
2024-04-25,600837,8.00647428,8.10507618,7.97689371,8.04591504,17060303.0,139148258.39
2024-04-26,600837,8.16423732,8.40088188,8.07549561,8.35158093,60326153.0,504250418.21
2024-04-29,600837,8.35158093,8.50934397,8.29241979,8.3811615,61807769.0,527266282.98
2024-04-30,600837,8.40088188,8.41074207,8.22339846,8.27269941,31113398.0,261883510.31
2024-05-06,600837,8.34172074,8.42060226,8.27269941,8.29241979,35436433.0,300084105.52
2024-05-07,600837,8.26283922,8.30227998,8.22339846,8.26283922,25114440.0,210351337.15
2024-05-08,600837,8.25297903,8.30227998,8.16423732,8.16423732,18522538.0,154407041.28
2024-05-09,600837,8.16423732,8.31214017,8.15437713,8.2825596,25453511.0,213460713.4
2024-05-10,600837,8.2825596,8.3811615,8.26283922,8.32200036,25053201.0,211514838.47
2024-05-13,600837,8.31214017,8.36144112,8.24311884,8.31214017,20876466.0,175742382.39
2024-05-14,600837,8.30227998,8.35158093,8.23325865,8.2825596,23710832.0,198831211.86
2024-05-15,600837,8.2825596,8.31214017,8.12479656,8.13465675,26483201.0,219867912.24
2024-05-16,600837,8.16423732,8.23325865,8.13465675,8.17409751,25724881.0,213715022.82
2024-05-17,600837,8.19381789,8.3811615,8.15437713,8.36144112,28571373.0,239684205.69
2024-05-20,600837,8.3811615,8.45018283,8.29241979,8.30227998,31644425.0,268313366.59
2024-05-21,600837,8.31214017,8.33186055,8.23325865,8.24311884,16190777.0,135817951.76
2024-05-22,600837,8.26283922,8.30227998,8.22339846,8.27269941,17742935.0,148813810.65
2024-05-23,600837,8.25297903,8.2825596,8.10507618,8.11493637,27728623.0,229833332.61
2024-05-24,600837,8.11493637,8.13465675,7.97689371,7.9867539,20773348.0,169792258.82
2024-05-27,600837,8.02619466,8.30227998,8.02619466,8.22339846,48597522.0,403868622.7
2024-05-28,600837,8.1839577,8.20367808,8.05577523,8.06563542,27142024.0,223625454.32
2024-05-29,600837,8.09521599,8.46990321,8.0853558,8.30227998,68531152.0,579503743.14
2024-05-30,600837,8.23325865,8.31214017,8.19381789,8.2825596,36042721.0,301477028.19
2024-05-31,600837,8.29241979,8.32200036,8.17409751,8.17409751,33254663.0,277248715.28
2024-06-03,600837,8.12479656,8.12479656,7.9867539,8.03605485,38834087.0,316432491.24
2024-06-04,600837,8.02619466,8.0853558,7.99661409,8.05577523,22588669.0,184142317.28
2024-06-05,600837,8.05577523,8.10507618,8.02619466,8.02619466,21385373.0,174910201.79
2024-06-06,600837,8.03605485,8.05577523,7.95717333,7.9867539,24822810.0,201184202.5
2024-06-07,600837,8.00647428,8.04591504,7.87829181,7.96703352,30208501.0,244043799.2
2024-06-11,600837,7.94731314,8.06563542,7.90787238,8.00647428,25869037.0,210044748.97
2024-06-12,600837,8.00647428,8.04591504,7.99661409,7.99661409,17396315.0,141434959.61
2024-06-13,600837,8.00647428,8.09521599,7.97689371,8.04591504,20838889.0,169760883.75
2024-06-14,600837,8.04591504,8.85445062,8.02619466,8.74598853,191450041.0,1668603694.7
2024-06-17,600837,8.49948378,8.7755691,8.43046245,8.6769672,140460312.0,1223916514.13
2024-06-18,600837,8.66710701,9.15025632,8.62766625,8.99249328,137083920.0,1247726705.6
2024-06-19,600837,8.96291271,9.04179423,8.66710701,8.68682739,103360444.0,920356660.46
2024-06-20,600837,8.65724682,8.69668758,8.50934397,8.63752644,71043783.0,619545070.57
2024-06-21,600837,8.62766625,8.72626815,8.52906435,8.58822549,64589315.0,564179872.67
2024-06-24,600837,8.5783653,8.72626815,8.45018283,8.65724682,71320347.0,623755454.28
2024-06-25,600837,8.62766625,8.66710701,8.49948378,8.58822549,59906320.0,520740076.2
2024-06-26,600837,8.54878473,8.63752644,8.53892454,8.60794587,44216855.0,385318222.6
2024-06-27,600837,8.56850511,8.68682739,8.46990321,8.59808568,41294849.0,359941735.1
2024-06-28,600837,8.56850511,8.63752644,8.40088188,8.44032264,62267400.0,538657085.59
2024-07-01,600837,8.3811615,8.43046245,8.30227998,8.41074207,38698246.0,327910424.52
2024-07-02,600837,8.3811615,8.48962359,8.33186055,8.34172074,27855180.0,237143212.31
2024-07-03,600837,8.33186055,8.3811615,8.2825596,8.35158093,23643574.0,199758360.4
2024-07-04,600837,8.36144112,8.40088188,8.23325865,8.24311884,27025920.0,227258352.2
2024-07-05,600837,8.24311884,8.45018283,8.23325865,8.30227998,34940036.0,295095869.79
2024-07-08,600837,8.26283922,8.30227998,8.07549561,8.0853558,32903624.0,272106532.93
2024-07-09,600837,8.09521599,8.23325865,8.05577523,8.20367808,22596917.0,186739472.4
2024-07-10,600837,8.05577523,8.17409751,7.74024915,8.06563542,39389147.0,320643575.23
2024-07-11,600837,8.13465675,8.26283922,8.12479656,8.14451694,30074232.0,249238471.24
2024-07-12,600837,8.12479656,8.21353827,8.09521599,8.15437713,19665580.0,162571700.6
2024-07-15,600837,8.12479656,8.29241979,8.11493637,8.25297903,24489859.0,204429436.05
2024-07-16,600837,8.23325865,8.53892454,8.22339846,8.45018283,48052639.0,411469059.4
2024-07-17,600837,8.43046245,8.60794587,8.41074207,8.55864492,41297924.0,356434966.55
2024-07-18,600837,8.53892454,8.62766625,8.45018283,8.61780606,37607690.0,326555773.73
2024-07-19,600837,8.55864492,8.65724682,8.53892454,8.62766625,46764305.0,407949158.55
2024-07-22,600837,8.66710701,8.78542929,8.54878473,8.66710701,50987656.0,447580708.47
2024-07-23,600837,8.65724682,8.69668758,8.46004302,8.51920416,39554759.0,344905506.4
2024-07-24,600837,8.4797634,8.54878473,8.40088188,8.44032264,25523452.0,219084970.56
2024-07-25,600837,8.44032264,8.55864492,8.43046245,8.52906435,29351880.0,253078479.32
2024-07-26,600837,8.53892454,8.75584872,8.51920416,8.72626815,35623129.0,312938744.49
2024-07-29,600837,8.69668758,8.76570891,8.63752644,8.64738663,19404560.0,171187385.72
2024-07-30,600837,8.63752644,8.68682739,8.5783653,8.64738663,21010162.0,183945995.96
2024-07-31,600837,8.65724682,9.04179423,8.63752644,8.94319233,62526018.0,564110317.71
2024-08-01,600837,8.88403119,8.99249328,8.83473024,8.874171,42157300.0,380794918.0
2024-08-02,600837,8.81500986,8.86431081,8.48962359,8.50934397,50964974.0,445356614.69
2024-08-05,600837,8.32200036,8.63752644,8.32200036,8.49948378,35530968.0,307504351.6
2024-08-06,600837,8.55864492,8.59808568,8.40088188,8.46004302,22985456.0,197669063.48
2024-08-07,600837,8.46990321,8.54878473,8.41074207,8.4797634,18856072.0,162084871.71
2024-08-08,600837,8.50969007,8.58949959,8.43985674,8.53961864,16876200.0,144267887.0
2024-08-09,600837,8.58949959,8.64935673,8.45980912,8.45980912,16772001.0,143615667.57
2024-08-12,600837,8.42988055,8.4797615,8.3799996,8.43985674,15058501.0,127098754.46
2024-08-13,600837,8.44983293,8.5795234,8.3799996,8.53961864,15498438.0,131654847.24
2024-08-14,600837,8.55957102,8.59947578,8.42988055,8.43985674,17001700.0,145020779.12
2024-08-15,600837,8.40992817,8.80897577,8.39995198,8.71919006,44494300.0,387365620.8
2024-08-16,600837,8.65933292,8.78902339,8.62940435,8.69923768,24246101.0,211130063.75
2024-08-19,600837,8.66930911,8.75909482,8.64935673,8.71919006,13574901.0,118505365.73
2024-08-20,600837,8.73914244,8.75909482,8.62940435,8.6792853,21385750.0,185950185.0
2024-08-21,600837,8.64935673,8.74911863,8.60945197,8.66930911,16519866.0,143816225.55
2024-08-22,600837,8.71919006,8.81895196,8.52964245,8.55957102,24188536.0,209144409.95
2024-08-23,600837,8.54959483,8.76907101,8.52964245,8.70921387,23434854.0,203592075.04
2024-08-26,600837,8.71919006,8.74911863,8.62940435,8.69923768,19632945.0,171030399.74
2024-08-27,600837,8.6792853,8.72916625,8.54959483,8.59947578,15940550.0,137464147.2
2024-08-28,600837,8.60945197,8.68926149,8.52964245,8.63938054,17726910.0,153326330.74
2024-08-29,600837,8.48973769,8.64935673,8.40992817,8.43985674,34637589.0,296475908.55
2024-08-30,600837,8.3799996,8.68926149,8.30019008,8.59947578,36684180.0,315815832.42
2024-09-02,600837,8.59947578,8.60945197,8.37002341,8.3799996,26792017.0,226484659.05
2024-09-03,600837,8.3799996,8.50969007,8.35007103,8.49971388,18547913.0,157190512.46
2024-09-04,600837,8.4797615,8.5795234,8.42988055,8.42988055,11719302.0,99679449.97
2024-09-05,600837,8.42988055,8.79899958,8.41990436,8.74911863,44094412.0,384198661.24
2024-09-06,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-09,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-10,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-11,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-12,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-13,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-18,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-19,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-20,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-23,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-24,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-25,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-26,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-27,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-09-30,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-10-08,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-10-09,600837,8.74911863,8.74911863,8.74911863,8.74911863,,
2024-10-10,600837,9.62702335,9.62702335,9.62702335,9.62702335,6664719.0,64314538.35
2024-10-11,600837,10.59471378,10.59471378,10.59471378,10.59471378,5308618.0,56377523.16
2024-10-14,600837,11.65218992,11.65218992,11.06359471,11.65218992,715136650.0,8256687790.92
2024-10-15,600837,11.05361852,11.46264231,10.80421377,10.80421377,418108680.0,4672730775.46
2024-10-16,600837,10.73438044,11.88164229,10.69447568,11.62226135,545528636.0,6299853346.84
2024-10-17,600837,11.56240421,12.78947558,11.43271374,12.5699994,764130583.0,9612509187.97
2024-10-18,600837,12.56,13.83,12.15,13.35,884622597.0,11548159614.02
2024-10-21,600837,12.66,12.8,12.26,12.4,625147941.0,7823801253.61
2024-10-22,600837,12.08,12.58,11.94,12.29,421042298.0,5143825183.89
2024-10-23,600837,12.3,12.45,11.91,11.98,307762806.0,3744192380.88
2024-10-24,600837,11.83,12.13,11.75,12.13,256236380.0,3062570969.98
2024-10-25,600837,12.14,12.14,11.83,11.88,260100653.0,3101013038.87
2024-10-28,600837,11.83,11.96,11.62,11.74,240481522.0,2829841403.2
2024-10-29,600837,11.79,12.27,11.68,12.07,337525016.0,4037777581.12
2024-10-30,600837,11.9,12.1,11.82,11.87,198486805.0,2368073483.99
2024-10-31,600837,11.7,12.14,11.61,11.79,337248638.0,4009233061.87
2024-11-01,600837,11.65,11.76,11.47,11.47,226037018.0,2619683673.94
2024-11-04,600837,11.5,11.7,11.47,11.69,147383508.0,1709419210.43
2024-11-05,600837,11.65,12.19,11.57,12.13,321861268.0,3864277811.74
2024-11-06,600837,12.32,13.04,12.06,12.26,421347183.0,5265180747.47
2024-11-07,600837,12.03,13.1,11.98,12.85,381420462.0,4762984800.25
2024-11-08,600837,13.03,13.19,12.38,12.48,295645922.0,3750766668.28
2024-11-11,600837,12.28,12.55,12.21,12.39,146734658.0,1812543683.61
2024-11-12,600837,12.39,12.55,12.08,12.18,155658416.0,1917682568.8
2024-11-13,600837,12.13,12.29,12.05,12.21,97778645.0,1189837113.09
2024-11-14,600837,12.17,12.32,12.0,12.01,95926702.0,1168579679.78
2024-11-15,600837,12.0,12.11,11.61,11.62,102660593.0,1217666634.67
2024-11-18,600837,11.69,11.83,11.47,11.57,95355711.0,1111619544.12
2024-11-19,600837,11.59,11.75,11.49,11.71,69297943.0,804391662.36
2024-11-20,600837,11.68,11.72,11.6,11.66,64972566.0,756852763.96
2024-11-21,600837,11.89,11.91,11.68,11.73,93840675.0,1106679340.09
2024-11-22,600837,11.92,11.94,11.3,11.32,104509287.0,1217905291.45
2024-11-25,600837,11.33,11.38,11.1,11.27,81869278.0,921741512.15
2024-11-26,600837,11.24,11.43,11.19,11.22,53168559.0,600941606.09
2024-11-27,600837,11.25,11.42,11.19,11.4,63145735.0,714368819.24
2024-11-28,600837,11.41,11.43,11.28,11.29,52974914.0,600876988.36
2024-11-29,600837,11.25,11.68,11.23,11.41,92008308.0,1054871899.02
2024-12-02,600837,11.36,11.57,11.34,11.51,64214260.0,737197950.05
2024-12-03,600837,11.51,11.71,11.45,11.64,84753451.0,983426682.41
2024-12-04,600837,11.6,11.61,11.41,11.46,62201190.0,716760727.67
2024-12-05,600837,11.57,11.7,11.53,11.58,67524502.0,783408856.35
2024-12-06,600837,11.58,11.82,11.56,11.72,101686689.0,1190196099.14
2024-12-09,600837,11.7,11.72,11.39,11.54,83526243.0,966429458.22
2024-12-10,600837,12.03,12.1,11.61,11.63,112260631.0,1328115264.15
2024-12-11,600837,11.6,11.74,11.6,11.66,50460802.0,589209577.35
2024-12-12,600837,11.69,11.88,11.6,11.78,73150389.0,857925906.53
2024-12-13,600837,11.7,11.71,11.52,11.53,71374940.0,825757007.86
2024-12-16,600837,11.58,11.65,11.4,11.44,46433308.0,533444784.3
2024-12-17,600837,11.4,11.53,11.36,11.43,39863726.0,456064971.08
2024-12-18,600837,11.45,11.5,11.4,11.43,30903712.0,353838331.27
2024-12-19,600837,11.36,11.45,11.31,11.42,33396672.0,379709832.5
2024-12-20,600837,11.37,11.48,11.36,11.39,36263785.0,414006409.0
2024-12-23,600837,11.41,11.45,11.3,11.31,35967638.0,408771954.38
2024-12-24,600837,11.35,11.53,11.28,11.5,61308270.0,700281741.68
2024-12-25,600837,11.5,11.51,11.32,11.42,42872800.0,488641234.0
2024-12-26,600837,11.41,11.42,11.3,11.33,45958601.0,522157762.38
2024-12-27,600837,11.33,11.56,11.32,11.34,88449208.0,1009813467.07
2024-12-30,600837,11.36,11.44,11.34,11.41,54658715.0,622953118.73
2024-12-31,600837,11.42,11.51,11.11,11.12,79876489.0,901889202.68
2025-01-02,600837,11.13,11.13,10.59,10.68,83739569.0,904529420.35
2025-01-03,600837,10.73,10.75,10.38,10.4,55500164.0,584846392.47
2025-01-06,600837,10.33,10.6,10.27,10.56,61436472.0,641904709.18
2025-01-07,600837,10.52,10.79,10.51,10.72,45206427.0,480864108.84
2025-01-08,600837,10.67,10.71,10.44,10.66,40977800.0,433194059.48
2025-01-09,600837,10.6,10.7,10.55,10.57,24803955.0,263422760.54
2025-01-10,600837,10.51,10.67,10.42,10.42,36008399.0,379971080.5
2025-01-13,600837,10.35,10.43,10.28,10.37,24637140.0,254990210.93
2025-01-14,600837,10.37,10.68,10.37,10.65,51499524.0,543766925.21
2025-01-15,600837,10.59,10.63,10.53,10.58,33231700.0,351686499.0
2025-01-16,600837,10.62,10.7,10.49,10.54,32680315.0,346218005.49
2025-01-17,600837,10.49,10.61,10.45,10.56,24738782.0,260776827.2
2025-01-20,600837,10.72,10.87,10.62,10.72,49626781.0,533265656.69
2025-01-21,600837,10.76,10.8,10.66,10.72,29313439.0,314436530.63
2025-01-22,600837,10.78,10.81,10.53,10.57,82789187.0,883216662.74
2025-01-23,600837,10.64,10.79,10.25,10.3,98594899.0,1035999055.49
2025-01-24,600837,10.24,10.95,10.14,10.84,110594313.0,1176270252.94
2025-01-27,600837,10.82,10.82,10.55,10.58,57568900.0,613181646.6
2025-02-05,600837,10.57,10.71,10.38,10.41,92295346.0,974602254.74
2025-02-06,600837,10.41,10.41,10.41,10.41,,
2025-02-07,600837,10.41,10.41,10.41,10.41,,
2025-02-10,600837,10.41,10.41,10.41,10.41,,
2025-02-11,600837,10.41,10.41,10.41,10.41,,
