日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-02-24,600754,25.3659924,25.9067403,25.20868392,25.79859072,8430527,219803698.21
2025-02-25,600754,25.6117869,26.72277804,25.45447842,25.83791784,15704778,419091990.3
2025-02-26,600754,25.82808606,26.12303946,25.62161868,25.86741318,7150352,187610386.12
2025-02-27,600754,25.86741318,26.40816108,25.7592636,26.26068438,8424222,224408985.84
2025-02-28,600754,26.1525348,26.52614244,26.09354412,26.14270302,9949146,265890791.98
2025-03-03,600754,26.14270302,26.5949649,25.64128224,25.72976826,9159000,243287521.0
2025-03-04,600754,25.6609458,25.82808606,25.59212334,25.7592636,5638600,147540770.0
2025-03-05,600754,25.79859072,25.79859072,25.3168335,25.52330088,4836041,125327189.18
2025-03-06,600754,25.6117869,26.2016937,25.57245978,26.08371234,8377133,221212326.51
2025-03-07,600754,26.0050581,26.1525348,25.71993648,25.98539454,4838052,127548026.88
2025-03-10,600754,25.78875894,26.4474882,25.65111402,26.1033759,7835907,208204986.99
2025-03-11,600754,25.8575814,26.50647888,25.83791784,26.4966471,7832219,208658157.96
2025-03-12,600754,26.48681532,26.8899183,26.14270302,26.17219836,7635477,204627029.09
2025-03-13,600754,26.16236658,26.2508526,25.88707674,26.1033759,4944977,131174662.4
2025-03-14,600754,26.2508526,27.27335772,26.13287124,27.20453526,18230995,497318821.35
2025-03-17,600754,27.69612426,27.80427384,26.81126406,27.037395,12700575,351132966.13
2025-03-18,600754,27.0865539,27.14554458,26.62446024,26.83092762,9336402,254621648.74
2025-03-19,600754,26.67361914,26.94890898,26.52614244,26.62446024,8310160,225985241.62
2025-03-20,600754,26.6441238,26.8899183,26.31967506,26.36883396,8603277,232590692.06
2025-03-21,600754,26.3491704,26.97840432,26.26068438,26.83092762,12149456,329525757.11
2025-03-24,600754,26.7916005,27.30285306,26.71294626,27.12588102,14204418,391061102.59
2025-03-25,600754,26.86042296,27.22419882,26.55563778,27.04722678,10832105,296541529.49
2025-03-26,600754,26.86042296,27.40117086,26.81126406,27.20453526,9925929,274485372.48
2025-03-27,600754,27.04722678,27.58797468,26.88008652,26.88008652,7950504,219465997.61
2025-03-28,600754,26.6441238,27.06689034,26.6441238,26.7424416,6242578,170384086.22
2025-03-31,600754,26.6441238,26.91941364,26.07388056,26.2508526,6724642,181059549.74
2025-04-01,600754,26.16236658,26.61462846,26.1033759,26.52614244,5982152,160745732.32
2025-04-02,600754,25.9067403,26.1525348,25.2185157,25.89690852,15126848,395237293.14
2025-04-03,600754,25.55279622,26.27051616,25.48397376,25.77892716,6998415,184407939.59
2025-04-07,600754,24.087861,25.2185157,23.32098216,23.61593556,12709134,314842529.5
2025-04-08,600754,23.8912254,24.73675848,23.8912254,24.58928178,11371016,282728854.46
2025-04-09,600754,24.40247796,25.9558992,23.88139362,25.7101047,12717348,323708684.64
2025-04-10,600754,25.562628,26.30984328,25.4643102,25.87724496,11465497,302461162.51
2025-04-11,600754,25.72976826,26.054217,25.18902036,25.3168335,10525465,272803081.84
2025-04-14,600754,25.3659924,25.63145046,25.1693568,25.59212334,6798820,176240804.25
2025-04-15,600754,25.4643102,25.6609458,25.19885214,25.37582418,6341033,163775240.16
2025-04-16,600754,25.4151513,25.9558992,25.10053434,25.91657208,17461697,455389590.85
2025-04-17,600754,25.8575814,27.1848717,25.48397376,26.6932827,22021501,592780174.09
2025-04-18,600754,26.545806,26.545806,25.4643102,25.52330088,15823382,416228783.43
2025-04-21,600754,25.19885214,25.47414198,24.96288942,25.13986146,13024088,333338948.48
2025-04-22,600754,25.0218801,25.14969324,24.60894534,24.80558094,12155601,306916229.2
2025-04-23,600754,24.83507628,24.93339408,24.54012288,24.68759958,9531250,239338893.0
2025-04-24,600754,24.73675848,24.86457162,24.59911356,24.71709492,5917617,148755535.36
2025-04-25,600754,24.7269267,25.1201979,24.61877712,24.90389874,8332500,211011738.0
2025-04-28,600754,24.90389874,24.94322586,24.12718812,24.14685168,11515213,284939343.42
2025-04-29,600754,24.0387021,24.24516948,23.70442158,23.87156184,9212200,224527325.15
2025-04-30,600754,23.33081394,23.67492624,23.21283258,23.67492624,10561415,252462777.11
2025-05-06,600754,23.71425336,23.80273938,23.596272,23.7437487,10208200,245795017.0
2025-05-07,600754,23.91088896,23.96987964,23.60610378,23.66509446,7473061,180461796.09
2025-05-08,600754,23.60610378,23.65526268,23.4979542,23.52744954,7415628,177725896.7
2025-05-09,600754,23.52744954,23.58644022,23.3996364,23.42913174,5865187,140063086.31
2025-05-12,600754,23.52744954,23.56677666,23.3013186,23.41929996,7915622,188172559.04
2025-05-13,600754,23.53728132,23.82240294,23.3996364,23.77324404,12626609,304277563.33
2025-05-14,600754,23.71425336,23.75358048,23.51761776,23.67492624,7925230,190271664.03
2025-05-15,600754,23.63559912,23.7437487,23.51761776,23.52744954,5301200,127308237.49
2025-05-16,600754,23.51761776,23.55694488,23.3996364,23.51761776,3920361,93618247.67
2025-05-19,600754,23.46845886,23.63559912,23.41929996,23.55694488,4871605,116661306.18
2025-05-20,600754,23.5471131,23.73391692,23.50778598,23.6454309,7652648,184012182.76
2025-05-21,600754,23.68475802,23.72408514,23.55694488,23.596272,4089320,98210920.8
2025-05-22,600754,23.596272,23.596272,23.03586054,23.16367368,8567300,203116870.31
2025-05-23,600754,23.104683,23.22266436,22.7605707,22.8097296,7042178,164760656.52
2025-05-26,600754,22.8097296,22.8588885,22.64258934,22.79006604,5429795,125497855.53
2025-05-27,600754,22.79006604,22.8097296,22.48528086,22.5639351,6744716,155057412.3
2025-05-28,600754,22.54427154,22.82939316,22.49511264,22.73107536,4882200,112701708.59
2025-05-29,600754,22.67208468,22.86872028,22.55410332,22.86872028,4949325,114724242.46
2025-05-30,600754,22.79006604,22.88838384,22.43612196,22.54427154,6283000,144528397.0
2025-06-03,600754,22.4656173,22.73107536,22.4164584,22.65242112,4164457,95831350.01
2025-06-04,600754,22.70158002,22.87855206,22.57376688,22.86872028,6029983,139503803.79
2025-06-05,600754,22.98670164,23.06535588,22.70158002,22.81956138,6648700,154399780.0
2025-06-06,600754,22.8097296,22.82939316,22.67208468,22.70158002,4534192,104791312.36
2025-06-09,600754,22.79989782,22.79989782,22.58359866,22.74090714,6482153,149708631.69
2025-06-10,600754,22.75073892,22.79006604,22.39679484,22.613094,7919800,182259899.0
2025-06-11,600754,22.59343044,22.72124358,22.53443976,22.55410332,7628093,175550941.65
2025-06-12,600754,22.5147762,22.52460798,22.27881348,22.32797238,9047955,206010100.22
2025-06-13,600754,22.23948636,22.2689817,21.78722448,21.8757105,10181376,227367317.72
2025-06-16,600754,21.7773927,21.9248694,21.74789736,21.83638338,5624000,124782464.0
2025-06-17,600754,21.78722448,21.9740283,21.7773927,21.91503762,5252591,116949101.74
2025-06-18,600754,21.95436474,21.95436474,21.70857024,21.75772914,4178900,92595778.0
2025-06-19,600754,21.84621516,22.25914992,21.74789736,21.83638338,10401037,232732456.0
2025-06-20,600754,21.81671982,21.8265516,21.64957956,21.64957956,5586432,123418653.8
2025-06-23,600754,21.5315982,21.5807571,21.3349626,21.5315982,7209100,157215311.4
2025-06-24,600754,21.57092532,21.85604694,21.57092532,21.83638338,6292900,139256911.0
2025-06-25,600754,21.94453296,22.14116856,21.81671982,22.13133678,7846200,175437434.14
2025-06-26,600754,22.13133678,22.2689817,21.96419652,22.14116856,8878836,199668499.25
2025-06-27,600754,22.08217788,22.22965458,21.99369186,22.05268254,7023513,157907441.15
2025-06-30,600754,22.10184144,22.121505,21.9740283,22.06251432,6130413,137503173.46
2025-07-01,600754,22.0723461,22.121505,21.88554228,21.95436474,5623139,125591786.31
2025-07-02,600754,21.90520584,22.00352364,21.8265516,21.94453296,5038300,112371183.76
2025-07-03,600754,21.9248694,22.01335542,21.83638338,21.88554228,5157900,114936721.0
2025-07-04,600754,21.86587872,21.88554228,21.6790749,21.70857024,7652300,169423868.0
2025-07-07,600754,21.69873846,21.7282338,21.5807571,21.63974778,6808425,149825585.25
2025-07-08,600754,21.63974778,21.83638338,21.62008422,21.81671982,7086500,156985807.0
2025-07-09,600754,21.81671982,21.9248694,21.75772914,21.83638338,6317645,140450229.46
2025-07-10,600754,21.84621516,21.96419652,21.76756092,21.95436474,7699275,171524327.25
2025-07-11,600754,21.95436474,22.06251432,21.90520584,21.9740283,8596700,192270768.0
2025-07-14,600754,21.9740283,22.0231872,21.7773927,21.80688804,8563142,190303412.06
2025-07-15,600754,21.9248694,22.44595374,21.85604694,21.99369186,14209228,318904492.33
2025-07-16,600754,22.03301898,22.33780416,22.0231872,22.13133678,11852050,267340770.5
2025-07-17,600754,22.121505,22.20999102,22.00352364,22.10184144,8523399,191394002.57
2025-07-18,600754,22.13133678,22.2198228,22.04285076,22.2198228,8654600,195065041.0
2025-07-21,600754,22.19032746,22.28864526,22.15100034,22.28864526,9034847,204304188.2
2025-07-22,600754,22.33780416,22.38696306,22.121505,22.38696306,12567574,284729346.2
2025-07-23,600754,22.40662662,22.59343044,22.2689817,22.32797238,12081799,275925750.27
2025-07-24,600754,22.34763594,22.74090714,22.34763594,22.73107536,15660508,360457483.57
2025-07-25,600754,22.78023426,22.79006604,22.54427154,22.59343044,10599051,243870892.57
2025-07-28,600754,22.58359866,22.6622529,22.44595374,22.5639351,8484559,194539325.26
2025-07-29,600754,22.54427154,22.55410332,22.2689817,22.45578552,8362761,190297688.55
2025-07-30,600754,22.44595374,22.5639351,22.35746772,22.48528086,9967602,227976702.49
2025-07-31,600754,22.60326222,22.60326222,22.16083212,22.20999102,10633691,241255756.87
2025-08-01,600754,22.22,22.27,22.06,22.26,6704831,148584947.83
2025-08-04,600754,22.23,22.24,22.07,22.18,5335400,118079263.0
2025-08-05,600754,22.23,22.39,22.14,22.39,6065276,135336630.86
2025-08-06,600754,22.39,22.39,22.15,22.3,7179381,159670927.52
2025-08-07,600754,22.3,22.36,22.21,22.25,5832079,129869321.58
2025-08-08,600754,22.25,22.27,22.13,22.19,4889100,108513262.5
2025-08-11,600754,22.17,22.3,22.13,22.3,5341477,118866739.17
2025-08-12,600754,22.31,22.41,22.25,22.4,7640306,170684005.0
2025-08-13,600754,22.58,22.62,22.35,22.41,8736626,195963040.24
2025-08-14,600754,22.45,22.78,22.37,22.42,11867412,267481280.34
2025-08-15,600754,22.38,22.63,22.27,22.63,11674085,262892725.29
2025-08-18,600754,22.67,22.96,22.59,22.8,14657921,334050777.27
2025-08-19,600754,22.8,22.91,22.63,22.68,8839859,200965977.95
2025-08-20,600754,22.62,23.15,22.52,23.08,16780339,384370227.17
2025-08-21,600754,23.08,23.59,22.94,23.39,18403963,428102647.84
2025-08-22,600754,23.36,23.53,23.18,23.41,13818993,322614871.5
2025-08-25,600754,23.42,23.66,23.29,23.61,15628450,366999766.73
2025-08-26,600754,23.61,23.69,23.43,23.46,12109879,285421334.18
2025-08-27,600754,23.43,23.48,23.03,23.05,15858048,369381945.32
2025-08-28,600754,23.2,23.72,23.02,23.35,18877654,441785451.94
2025-08-29,600754,23.35,23.55,23.19,23.23,11864573,276979429.25
2025-09-01,600754,23.23,23.24,22.97,23.04,15897508,366819251.65
2025-09-02,600754,23.04,23.13,22.88,23.06,13006103,299553289.97
2025-09-03,600754,23.15,23.25,22.7,22.72,10964109,251016279.34
2025-09-04,600754,22.72,23.07,22.7,22.96,13610318,311832881.44
2025-09-05,600754,22.97,23.29,22.61,23.27,14161808,325277684.68
2025-09-08,600754,23.28,23.62,23.18,23.41,14538870,340908146.92
2025-09-09,600754,23.43,23.5,23.22,23.33,8366609,195147272.32
2025-09-10,600754,23.48,23.96,23.41,23.55,13863549,326827266.13
2025-09-11,600754,23.54,23.54,23.05,23.47,14955531,347538656.07
2025-09-12,600754,23.4,23.55,23.21,23.23,10309427,240670867.81
2025-09-15,600754,23.25,24.48,23.25,24.2,32036346,766464525.52
2025-09-16,600754,24.48,24.52,23.88,24.18,23296042,561958473.68
2025-09-17,600754,24.34,24.72,23.83,24.26,23461276,567763954.81
2025-09-18,600754,24.4,25.35,24.21,24.95,39866503,989965136.53
2025-09-19,600754,24.95,25.4,24.46,24.93,30654025,764507804.8
2025-09-22,600754,24.72,24.74,23.94,24.4,22582134,547719732.97
2025-09-23,600754,24.2,24.22,23.37,23.63,16288074,386644918.76
2025-09-24,600754,23.51,23.7,23.3,23.54,13932994,326858529.47
2025-09-25,600754,23.54,23.58,23.2,23.5,12332377,288089787.74
2025-09-26,600754,23.45,23.57,23.12,23.23,9512826,221637947.98
2025-09-29,600754,23.23,23.33,23.0,23.21,9232082,213768978.87
2025-09-30,600754,23.23,23.3,23.05,23.05,8759838,202614531.74
2025-10-09,600754,22.95,22.95,22.15,22.34,20699091,462869262.84
2025-10-10,600754,22.34,22.66,22.26,22.55,14978506,336772401.36
2025-10-13,600754,22.1,22.34,22.0,22.26,9949200,221024859.64
2025-10-14,600754,22.26,22.43,22.2,22.22,7995200,178393677.91
2025-10-15,600754,22.25,22.36,22.21,22.29,7142210,159031217.9
2025-10-16,600754,22.3,22.37,22.16,22.2,5705454,126989802.76
2025-10-17,600754,22.2,22.25,21.8,21.8,8642808,190237330.99
2025-10-20,600754,21.98,22.52,21.89,22.43,12322667,274693483.75
2025-10-21,600754,22.45,22.52,22.28,22.37,5087500,113762162.0
2025-10-22,600754,22.34,22.37,22.2,22.22,4153100,92460392.0
2025-10-23,600754,22.21,22.28,22.05,22.26,4557600,100929681.08
2025-10-24,600754,22.27,22.29,22.08,22.15,5584302,123659738.18
2025-10-27,600754,22.16,22.31,22.05,22.2,5963751,132343283.71
2025-10-28,600754,22.16,22.25,21.93,21.94,7372473,162762006.79
2025-10-29,600754,21.95,22.0,21.74,21.84,7140662,155679687.84
2025-10-30,600754,21.85,21.96,21.73,21.78,6078766,132951448.39
2025-10-31,600754,22.18,22.59,22.1,22.51,17989988,403745979.2
2025-11-03,600754,22.51,23.1,22.34,23.06,18159569,414313790.57
2025-11-04,600754,22.9,23.25,22.78,22.96,9354837,215246867.35
2025-11-05,600754,23.03,23.48,23.0,23.34,11875005,276415654.5
2025-11-06,600754,23.22,23.27,22.85,22.88,7715600,177321586.0
2025-11-07,600754,22.93,23.18,22.81,22.92,6046170,139063928.7
2025-11-10,600754,22.97,25.21,22.95,25.21,52734516,1301591016.29
2025-11-11,600754,25.47,26.4,25.03,26.27,61287644,1589857005.91
2025-11-12,600754,26.28,27.06,26.01,26.28,37477895,992849698.75
2025-11-13,600754,26.09,26.34,25.8,26.29,19803965,516924668.82
2025-11-14,600754,26.19,26.8,25.9,25.93,15060383,395284485.72
2025-11-17,600754,25.9,26.16,25.49,26.03,14933190,384918608.93
2025-11-18,600754,25.96,26.65,25.75,26.12,14534734,379947327.83
2025-11-19,600754,26.1,26.43,25.85,26.19,11053704,289005871.09
2025-11-20,600754,26.1,26.13,25.44,25.45,10970600,282586169.24
2025-11-21,600754,25.4,25.65,24.8,24.98,11958237,300865778.2
2025-11-24,600754,25.0,26.24,24.76,25.84,20106328,517399296.97
2025-11-25,600754,25.82,26.09,25.51,25.94,8819349,227622522.59
2025-11-26,600754,25.8,26.42,25.36,25.44,12670627,325449535.31
2025-11-27,600754,25.54,25.63,24.92,25.27,10083911,253250499.87
2025-11-28,600754,25.31,25.5,24.9,25.39,9813809,247752529.86
2025-12-01,600754,25.4,26.13,25.26,25.98,13449516,347360201.2
2025-12-02,600754,25.89,26.75,25.78,26.4,19168843,504980150.51
2025-12-03,600754,26.44,27.45,26.19,26.69,21971400,593475504.56
2025-12-04,600754,26.69,26.69,25.79,25.95,10763300,280699151.0
2025-12-05,600754,25.83,26.0,25.33,25.41,7596363,193739902.86
2025-12-08,600754,25.42,25.58,24.9,25.37,9106833,229287753.87
2025-12-09,600754,25.38,25.38,23.73,23.86,20031252,487530094.18
2025-12-10,600754,23.76,24.5,23.57,24.26,18990093,457722374.24
2025-12-11,600754,24.29,24.32,23.73,23.8,9550500,228607912.0
2025-12-12,600754,23.72,24.4,23.68,24.1,14361433,345833176.11
2025-12-15,600754,24.1,24.6,24.02,24.11,9398500,228287379.58
2025-12-16,600754,24.18,25.13,24.18,24.79,15033750,372378003.0
2025-12-17,600754,24.79,25.69,24.65,25.17,13108372,330314336.91
2025-12-18,600754,24.91,25.5,24.9,25.29,8952900,226746988.35
2025-12-19,600754,25.29,26.0,25.0,25.85,11375097,290837454.46
2025-12-22,600754,25.97,26.2,25.5,25.74,8644935,222524056.85
2025-12-23,600754,25.61,25.71,25.23,25.28,6776600,171985343.56
2025-12-24,600754,25.28,25.36,24.6,24.95,10026592,249320676.03
2025-12-25,600754,24.91,25.14,24.64,24.84,4930719,122721680.1
2025-12-26,600754,24.85,25.36,24.76,25.27,6739382,169649878.28
2025-12-29,600754,25.05,25.3,24.66,24.84,8794991,219296168.55
2025-12-30,600754,24.65,24.8,24.14,24.35,11969227,291369078.91
2025-12-31,600754,24.4,25.44,24.26,25.27,16907218,422617928.76
2026-01-05,600754,25.27,25.27,24.26,24.38,22715700,555235932.3
2026-01-06,600754,24.37,24.69,24.06,24.56,14298456,349495263.92
2026-01-07,600754,24.59,25.97,24.52,25.45,20851742,529388731.97
2026-01-08,600754,25.3,25.85,25.0,25.66,10670352,272057922.66
2026-01-09,600754,25.6,25.9,25.3,25.67,8772260,224816423.61
2026-01-12,600754,25.68,26.8,25.67,26.21,16622650,437033331.82
2026-01-13,600754,26.18,26.67,25.95,26.09,12038207,316529448.17
2026-01-14,600754,26.09,26.75,25.88,26.44,15081780,396879008.73
2026-01-15,600754,27.38,27.51,26.45,26.65,20754487,555748058.7
2026-01-16,600754,26.26,26.81,26.0,26.24,16653659,439003237.92
2026-01-19,600754,26.24,27.63,25.92,27.54,19699980,537816581.99
2026-01-20,600754,27.52,27.6,27.15,27.44,11414375,312196502.78
2026-01-21,600754,27.36,27.6,27.06,27.44,9034134,246890814.56
2026-01-22,600754,27.19,28.14,27.0,27.53,11286678,311917055.18
2026-01-23,600754,27.43,27.73,27.28,27.6,10029646,275894962.92
2026-01-26,600754,27.59,28.02,26.78,26.95,10563591,286676307.71
2026-01-27,600754,26.94,27.11,26.24,26.56,8098700,215466978.06
2026-01-28,600754,26.56,26.93,26.36,26.54,5859587,155677854.59
2026-01-29,600754,26.51,26.92,26.18,26.79,7887812,210342068.36
2026-01-30,600754,26.9,27.94,26.86,27.23,14734782,405484785.13
2026-02-02,600754,27.1,27.49,26.1,26.15,13624233,363333244.96
2026-02-03,600754,26.43,26.9,25.81,26.55,11692366,308598951.67
2026-02-04,600754,26.48,27.3,26.36,27.05,11345389,305790448.53
2026-02-05,600754,27.09,28.8,27.02,28.44,23674432,669260771.19
2026-02-06,600754,28.45,28.75,27.72,27.81,15625503,438117966.21
2026-02-09,600754,27.97,27.97,27.56,27.87,10789453,299154545.45
2026-02-10,600754,27.8,28.33,27.12,28.17,13832000,384238231.2
2026-02-11,600754,28.23,28.24,27.32,27.51,9256601,255399863.83
2026-02-12,600754,27.51,27.56,26.3,26.75,13258014,354522278.52
2026-02-13,600754,26.66,27.1,26.55,26.62,6231501,167109988.46
