日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-03-21,600685,24.25456233,25.1595091,24.10539528,24.75178583,37771525,942595299.06
2025-03-24,600685,25.07995334,25.17939804,23.98606164,24.57278537,23530735,578548143.73
2025-03-25,600685,24.49322961,24.71200795,23.866728,24.10539528,14381338,349914622.25
2025-03-26,600685,23.97611717,24.17500657,23.74739436,23.77722777,12117165,291357190.35
2025-03-27,600685,23.67778307,23.7672833,23.28994874,23.54850496,11077913,262070431.45
2025-03-28,600685,23.5683939,23.65789413,23.1706151,23.23028192,8150301,191243050.32
2025-03-31,600685,23.19050404,23.33967109,22.73305842,22.89216994,9703343,224316589.98
2025-04-01,600685,23.01150358,23.41922685,23.01150358,23.32972662,8908520,208092337.37
2025-04-02,600685,23.37944897,23.41922685,23.00155911,23.03139252,6742866,156663381.65
2025-04-03,600685,22.86233653,23.04133699,22.78278077,22.92200335,5800281,133624947.8
2025-04-07,600685,21.877834,21.88777847,20.63477525,20.63477525,13018934,275143938.91
2025-04-08,600685,20.4856082,21.1817211,20.47566373,21.1817211,14016000,293667749.15
2025-04-09,600685,23.1706151,23.29989321,22.30544621,23.29989321,22771258,527472806.05
2025-04-10,600685,25.5572879,25.5572879,23.98606164,24.01589505,46930171,1151784207.41
2025-04-11,600685,23.81700565,24.0656174,23.5683939,23.87667247,21494732,515104708.28
2025-04-14,600685,23.97611717,24.42361832,23.72750542,24.30428468,20888566,506403937.1
2025-04-15,600685,24.2645068,24.2645068,23.7672833,23.84683906,12437341,299079658.13
2025-04-16,600685,23.98606164,24.29434021,23.4689492,23.84683906,13508479,324403964.21
2025-04-17,600685,23.58828284,24.13522869,23.5683939,23.75733883,12714711,305297898.26
2025-04-18,600685,23.61811625,23.91645035,23.4689492,23.67778307,9112266,217062478.77
2025-04-21,600685,23.61811625,23.92639482,23.41922685,23.81700565,9095471,217590579.87
2025-04-22,600685,23.78717224,23.91645035,23.62806072,23.69767201,8866413,212025882.92
2025-04-23,600685,23.69767201,23.85678353,23.37944897,23.50872708,10626551,251173793.33
2025-04-24,600685,23.51867155,23.53856049,22.96178123,23.02144805,10155274,236420929.54
2025-04-25,600685,23.05128146,23.26011533,22.96178123,23.19050404,6766729,157538635.48
2025-04-28,600685,23.20044851,23.3695045,23.03139252,23.0711704,5817150,135477043.48
2025-04-29,600685,23.03139252,23.67778307,22.89216994,23.6678386,10596664,249859267.37
2025-04-30,600685,23.6678386,23.85678353,23.60817178,23.68772754,11358043,270553404.8
2025-05-06,600685,23.866728,23.92639482,23.61811625,23.92639482,13778316,330073535.72
2025-05-07,600685,24.04572846,25.00039758,23.88661694,24.55289643,30218970,742146318.15
2025-05-08,600685,24.3639515,24.70206348,24.11533975,24.69211901,20752949,509180729.84
2025-05-09,600685,24.69211901,24.69211901,24.21478445,24.30428468,14343956,351651785.04
2025-05-12,600685,24.3639515,25.82578859,23.9661727,25.4578432,38716505,985701165.83
2025-05-13,600685,25.44789873,25.44789873,24.5628409,24.60261878,22008361,550641899.48
2025-05-14,600685,24.60261878,24.7617303,24.35400703,24.55289643,10736400,264539910.87
2025-05-15,600685,24.5628409,24.92084182,24.24461786,24.2645068,10742130,264926891.04
2025-05-16,600685,24.23467339,24.9606197,24.17500657,24.50317408,13138598,325965185.64
2025-05-19,600685,24.5628409,24.94073076,24.4633962,24.78161924,13404396,333975170.12
2025-05-20,600685,24.85123053,24.97056417,24.42361832,24.47334067,11155280,275816272.74
2025-05-21,600685,24.48328514,24.61256325,24.27445127,24.38384044,6879447,169013070.97
2025-05-22,600685,24.31422915,24.41367385,24.10539528,24.12528422,6997554,170446909.74
2025-05-23,600685,24.0656174,24.31422915,23.88661694,23.90650588,7685448,186281751.36
2025-05-26,600685,23.7672833,24.32417362,23.7672833,24.30428468,6819419,165399020.67
2025-05-27,600685,24.14517316,24.27445127,23.9661727,24.19489551,5123300,124121472.0
2025-05-28,600685,24.10539528,24.40372938,23.97611717,24.09545081,7290330,177263175.9
2025-05-29,600685,24.03578399,24.41367385,24.01589505,24.28439574,7553210,184530720.04
2025-05-30,600685,24.28439574,24.75178583,23.99600611,24.52306302,11057832,271962314.81
2025-06-03,600685,24.49322961,24.95067523,24.3639515,24.78161924,11829246,294489193.78
2025-06-04,600685,24.62250772,24.9606197,24.59267431,24.89100841,10352378,258720420.11
2025-06-05,600685,24.82139712,24.97056417,24.71200795,24.78161924,7454165,185849852.15
2025-06-06,600685,24.90095288,25.07000887,24.6622856,24.69211901,8682878,217075188.62
2025-06-09,600685,24.69211901,24.95067523,24.61256325,24.89100841,7980726,199327290.78
2025-06-10,600685,24.97056417,24.97056417,24.53300749,24.65234113,9223315,229841247.1
2025-06-11,600685,24.79156371,24.79156371,24.44350726,24.50317408,8002692,197905023.12
2025-06-12,600685,24.52306302,24.5628409,24.19489551,24.52306302,8233401,201920358.48
2025-06-13,600685,24.52306302,25.10978675,24.52306302,24.95067523,19481663,488265956.68
2025-06-16,600685,24.98050864,25.10978675,24.72195242,25.02028652,10999350,276308670.36
2025-06-17,600685,24.99045311,25.02028652,24.65234113,24.95067523,7633859,190380858.92
2025-06-18,600685,24.861175,25.51751002,24.7617303,25.27884274,15832400,402277246.06
2025-06-19,600685,25.17939804,25.20923145,24.53300749,24.861175,12046736,300896565.2
2025-06-20,600685,24.81145265,25.01034205,24.5628409,24.74184136,7559484,188778925.42
2025-06-23,600685,24.861175,25.34845403,24.71200795,25.28878721,12835094,324744476.99
2025-06-24,600685,24.99045311,24.99045311,24.58272984,24.91089735,12692031,317066501.74
2025-06-25,600685,24.91089735,25.74623283,24.83134159,25.58712131,22599333,579284197.17
2025-06-26,600685,25.58712131,27.35723697,25.58712131,26.44234573,42277810,1134353750.16
2025-06-27,600685,26.20367845,26.9495137,26.1539561,26.50201255,21385824,572028641.68
2025-06-30,600685,26.89979135,27.31745909,26.77051324,27.03901393,22046247,598855507.81
2025-07-01,600685,27.03901393,28.3417395,26.70090195,27.85446047,37268760,1039296647.06
2025-07-02,600685,28.68979595,28.89862982,27.11856969,27.12851416,48295696,1359564499.17
2025-07-03,600685,26.99923605,27.67546001,26.77051324,27.01912499,24488804,666309103.18
2025-07-04,600685,26.81029112,27.17823651,26.46223467,26.78045771,18950070,509812547.44
2025-07-07,600685,26.99923605,27.66551554,26.83018006,27.1484031,22087519,604197184.91
2025-07-08,600685,27.0489584,27.09868075,26.71084642,26.99923605,15255400,413096251.7
2025-07-09,600685,26.99923605,27.27768121,26.70090195,26.73073536,14369826,389838866.04
2025-07-10,600685,26.5517349,26.98929158,26.52190149,26.95945817,11465434,308657879.78
2025-07-11,600685,26.95945817,28.3417395,26.95945817,27.90418282,30474696,851266382.65
2025-07-14,600685,27.844516,28.08318328,27.50640402,27.77490471,15644094,436957740.12
2025-07-15,600685,28.10307222,28.11301669,27.49645955,27.78484918,16653956,464904181.91
2025-07-16,600685,27.9439607,27.9439607,27.23790333,27.3472925,13781043,380327897.78
2025-07-17,600685,27.36718144,27.71523789,27.06884734,27.71523789,15933636,439037396.44
2025-07-18,600685,27.6155427,27.75511584,27.3164574,27.68532927,12928035,357306962.15
2025-07-21,600685,27.68532927,27.8149329,27.54575613,27.7152378,14843941,412003518.2
2025-07-22,600685,27.7152378,27.96447555,27.55572564,27.69529878,16333240,454105544.1
2025-07-23,600685,27.58563417,27.58563417,26.917677,27.05725014,17314331,472711689.88
2025-07-24,600685,26.93761602,27.4161525,26.93761602,27.4161525,12649149,345002888.78
2025-07-25,600685,27.4161525,27.55572564,27.14697573,27.42612201,10721434,294078756.62
2025-07-28,600685,27.42612201,27.79499388,27.24667083,27.63548172,14644412,404200099.15
2025-07-29,600685,27.63548172,28.2137133,27.42612201,28.1140182,18420398,515663849.54
2025-07-30,600685,28.13395722,28.70221929,27.70526829,27.99438408,23425904,663652415.86
2025-07-31,600685,27.99438408,28.05420114,27.26660985,27.36630495,15072006,417454702.53
2025-08-01,600685,27.27657936,27.66539025,26.97749406,27.20679279,12021721,329296251.75
2025-08-04,600685,27.08715867,28.10404869,27.04728063,28.10404869,19439597,542132869.77
2025-08-05,600685,28.22368281,28.5127986,28.03426212,28.40313399,19729050,560525797.82
2025-08-06,600685,28.40313399,30.905481,28.33334742,30.5067006,51365437,1544801684.41
2025-08-07,600685,30.64627374,30.78584688,29.4100545,29.82877392,31506953,946086219.76
2025-08-08,600685,29.74901784,30.4070055,29.6094447,29.69917029,22373610,671417316.33
2025-08-11,600685,29.74901784,29.88859098,29.20069479,29.37017646,21712737,639656045.67
2025-08-12,600685,29.37017646,29.61941421,28.82185341,29.23060332,17645152,515441556.6
2025-08-13,600685,29.2106643,29.51971911,29.1109692,29.28045087,17579631,516510637.97
2025-08-14,600685,29.25054234,29.25054234,28.62246321,28.63243272,18779040,542908306.58
2025-08-15,600685,28.64240223,28.93151802,28.53273762,28.87170096,13674667,394345999.39
2025-08-18,600685,29.03121312,29.67923127,29.03121312,29.44993254,22592628,666442700.66
2025-08-19,600685,29.90853,30.02816412,28.72215831,28.80191439,26693753,781866202.25
2025-08-20,600685,28.52276811,28.95145704,28.28349987,28.93151802,15896013,457053935.84
2025-08-21,600685,28.95145704,28.95145704,28.66234125,28.8118839,10160572,293383283.26
2025-08-22,600685,28.8118839,29.46987156,28.60252419,29.46987156,21297726,622822279.64
2025-08-25,600685,29.59947519,29.7091398,29.2106643,29.7091398,23569505,695588263.88
2025-08-26,600685,29.6094447,29.6094447,29.27048136,29.32032891,13321700,392491975.95
2025-08-27,600685,29.33029842,29.35023744,28.32337791,28.34331693,17466177,507854738.32
2025-08-28,600685,28.40313399,29.22063381,28.12398771,29.2106643,17919848,515258286.54
2025-08-29,600685,29.22063381,29.57953617,29.07109116,29.39011548,19191054,564555442.21
2025-09-01,600685,29.44993254,29.90853,29.00130459,29.88859098,25357232,750208552.73
2025-09-02,600685,29.83874343,29.88859098,28.72215831,29.15084724,17280759,504786774.19
2025-09-03,600685,29.1109692,29.23060332,26.82795141,27.12703671,23717307,663169449.65
2025-09-04,600685,26.98746357,27.33639642,26.15002473,26.49895758,16589066,444976681.36
2025-09-05,600685,26.5188966,27.1170672,26.38929297,27.0173721,10295976,277456647.71
2025-09-08,600685,26.96752455,26.96752455,26.46904905,26.75816484,11984925,321193704.62
2025-09-09,600685,26.75816484,26.89773798,26.46904905,26.55877464,8330840,222807886.54
2025-09-10,600685,26.47901856,26.67840876,26.26965885,26.33944542,7728777,204840622.7
2025-09-11,600685,26.19987228,26.77810386,26.09020767,26.76813435,9569244,254202119.86
2025-09-12,600685,26.74819533,27.43609152,26.67840876,26.99743308,12528762,341747314.49
2025-09-15,600685,27.0173721,27.32642691,26.72825631,27.2167623,10225950,277328718.04
2025-09-16,600685,27.10709769,27.10709769,26.53883562,26.65846974,9935104,266365204.25
2025-09-17,600685,26.60862219,26.84789043,26.55877464,26.83792092,8110930,217600126.65
2025-09-18,600685,26.76813435,26.88776847,25.94066502,26.19987228,12311062,326914858.27
2025-09-19,600685,26.06029914,26.56874415,26.03039061,26.4192015,8761777,231788551.24
2025-09-22,600685,26.27962836,26.44911003,25.96060404,26.20984179,7681121,201441604.9
2025-09-23,600685,26.39926248,26.60862219,25.65154923,26.10017718,9491653,247644224.57
2025-09-24,600685,25.95063453,26.27962836,25.91075649,26.09020767,7425792,194514856.31
2025-09-25,600685,26.0204211,26.25968934,25.84096992,25.99051257,7654561,199848601.57
2025-09-26,600685,26.1201162,27.38624397,26.00048208,26.68837827,18132531,487708444.26
2025-09-29,600685,26.68837827,26.917677,25.94066502,26.77810386,13549011,358895039.01
2025-09-30,600685,26.63853072,27.34636593,26.62856121,27.30648789,13787450,374836485.21
2025-10-09,600685,27.08715867,27.12703671,26.70831729,27.10709769,13211784,356877494.95
2025-10-10,600685,27.10709769,27.26660985,26.85785994,27.12703671,12655511,343386493.82
2025-10-13,600685,26.4192015,27.13700622,26.22978081,27.09712818,12330318,331436820.72
2025-10-14,600685,27.07718916,27.86478045,26.99743308,27.43609152,18961313,521445746.02
2025-10-15,600685,27.6155427,27.6155427,26.79804288,27.16691475,13659882,370142055.05
2025-10-16,600685,27.17688426,27.36630495,26.6185917,26.80801239,10038814,271498834.41
2025-10-17,600685,26.66843925,26.94758553,25.89081747,25.94066502,12659447,334341638.51
2025-10-20,600685,26.1201162,26.27962836,25.83100041,26.05032963,8272349,216047993.23
2025-10-21,600685,26.27962836,26.94758553,26.16996375,26.82795141,14473453,388276991.47
2025-10-22,600685,26.58868317,26.58868317,26.09020767,26.15999424,10896223,286859635.56
2025-10-23,600685,26.06,26.1,25.53,26.01,7388777,190201838.94
2025-10-24,600685,26.01,26.44,26.01,26.17,8177486,214242458.5
2025-10-27,600685,26.4,27.52,26.3,27.27,20589593,555602134.74
2025-10-28,600685,27.0,27.77,27.0,27.52,17668943,484895097.11
2025-10-29,600685,27.26,27.77,27.18,27.71,13502951,372307009.89
2025-10-30,600685,27.51,27.89,27.38,27.59,13953480,386217577.19
2025-10-31,600685,27.6,27.68,26.88,26.9,16391257,444863005.0
2025-11-03,600685,26.82,27.9,26.76,27.9,23176327,637678308.56
2025-11-04,600685,27.8,27.8,27.08,27.3,13833642,378901117.24
2025-11-05,600685,27.11,28.53,27.0,27.93,26610896,737787714.98
2025-11-06,600685,27.75,27.8,27.24,27.61,20790232,571644159.47
2025-11-07,600685,27.29,28.26,26.92,27.03,28273751,778343695.85
2025-11-10,600685,26.62,26.68,26.08,26.43,17954848,473001981.87
2025-11-11,600685,26.42,26.88,26.25,26.37,11571306,306794915.71
2025-11-12,600685,26.28,26.33,25.98,26.33,10003900,261793958.0
2025-11-13,600685,26.21,26.39,26.14,26.39,7475811,196491335.71
2025-11-14,600685,26.27,26.4,26.13,26.14,7362838,193294736.76
2025-11-17,600685,26.99,27.98,26.8,27.3,35175157,962551334.86
2025-11-18,600685,27.03,27.07,26.24,26.3,21439000,567036924.25
2025-11-19,600685,26.11,28.93,26.11,28.93,58216272,1635517307.58
2025-11-20,600685,28.66,28.74,27.7,28.24,52173412,1476507225.56
2025-11-21,600685,28.02,31.06,28.02,30.04,90287619,2682367938.43
2025-11-24,600685,29.81,33.04,29.81,33.04,84119256,2726727161.14
2025-11-25,600685,32.29,34.3,31.8,32.97,112696352,3731029133.44
2025-11-26,600685,31.45,31.47,29.67,29.89,83221029,2502936625.29
2025-11-27,600685,29.88,30.96,29.36,30.04,58847291,1775624197.09
2025-11-28,600685,30.1,30.39,29.31,29.86,48467640,1445232453.76
2025-12-01,600685,29.3,30.0,29.16,29.37,38525194,1134559268.86
2025-12-02,600685,29.3,30.5,29.01,29.85,55409964,1665233437.06
2025-12-03,600685,29.5,30.9,28.82,30.28,61680251,1850166170.53
2025-12-04,600685,29.6,29.86,28.77,28.77,42089660,1226752290.26
2025-12-05,600685,28.56,30.48,28.56,29.86,49502370,1472955928.04
2025-12-08,600685,30.61,30.86,30.04,30.32,40711422,1236590980.63
2025-12-09,600685,30.66,31.15,29.93,30.08,35585761,1084280200.09
2025-12-10,600685,29.73,31.2,29.73,30.41,36337491,1110720196.84
2025-12-11,600685,30.33,30.4,29.3,29.3,29209082,868516460.91
2025-12-12,600685,29.2,29.82,29.01,29.26,23328535,686097903.52
2025-12-15,600685,28.93,29.52,28.7,28.75,21233203,616475689.85
2025-12-16,600685,28.69,28.79,27.19,27.41,32684903,903925102.26
2025-12-17,600685,27.2,27.5,26.8,27.41,20388551,553641398.94
2025-12-18,600685,27.17,27.39,27.05,27.11,17681556,480157192.09
2025-12-19,600685,27.03,27.58,27.03,27.37,17072746,466598547.44
2025-12-22,600685,27.42,27.87,27.36,27.45,18276291,504135758.59
2025-12-23,600685,27.45,27.78,27.29,27.49,17751738,488844016.29
2025-12-24,600685,27.38,28.05,27.1,27.88,20082888,556329310.59
2025-12-25,600685,27.72,28.7,27.72,28.48,22620034,641105229.2
2025-12-26,600685,28.36,28.7,28.1,28.5,21056272,598339051.54
2025-12-29,600685,28.98,29.08,28.46,28.6,19176812,550057045.12
2025-12-30,600685,28.63,28.93,28.23,28.34,18405439,525803848.58
2025-12-31,600685,28.31,28.51,27.91,28.45,17834261,503839392.67
2026-01-05,600685,28.59,30.34,28.59,29.99,38644489,1138197671.49
2026-01-06,600685,29.63,30.5,29.61,30.41,30635991,923629369.51
2026-01-07,600685,30.2,30.28,29.6,29.79,21618643,645430473.73
2026-01-08,600685,29.79,31.14,29.74,30.94,34767345,1065953569.47
2026-01-09,600685,31.5,31.88,30.82,31.29,38812929,1212279643.04
2026-01-12,600685,32.33,33.22,32.01,32.35,39296700,1278747980.77
2026-01-13,600685,32.3,32.74,31.35,31.89,34758956,1110156112.23
2026-01-14,600685,31.9,32.45,31.01,31.43,32193791,1022557793.31
2026-01-15,600685,31.0,32.57,30.88,31.78,23560671,746760843.86
2026-01-16,600685,31.75,31.85,30.89,31.1,18234669,570121660.3
2026-01-19,600685,31.09,31.91,30.61,31.6,20273753,639519359.83
2026-01-20,600685,31.68,32.45,31.65,31.94,22188994,709801565.73
2026-01-21,600685,31.7,32.37,31.51,31.64,15698718,499789002.09
2026-01-22,600685,31.65,34.8,31.65,34.01,51878587,1740454098.17
2026-01-23,600685,34.55,34.55,33.4,33.77,28124395,949225993.41
2026-01-26,600685,33.83,34.5,33.0,33.39,22920104,770747544.96
2026-01-27,600685,33.02,33.4,32.35,33.15,17772386,584046404.97
2026-01-28,600685,33.15,33.59,32.7,33.15,17085418,566736750.3
2026-01-29,600685,32.92,33.0,31.93,32.1,20176135,653482543.45
2026-01-30,600685,32.17,32.38,30.7,31.44,18251126,572346601.12
2026-02-02,600685,31.25,31.93,30.85,30.85,14682155,460982031.99
2026-02-03,600685,31.15,32.2,30.94,32.03,17866286,566568080.03
2026-02-04,600685,31.94,33.27,31.85,32.76,20323218,664779966.59
2026-02-05,600685,33.47,33.88,32.28,32.45,23893912,785422744.47
2026-02-06,600685,31.75,32.46,31.4,31.83,19376615,617889068.47
2026-02-09,600685,32.15,32.71,32.03,32.11,14480272,467756157.54
2026-02-10,600685,32.15,33.72,31.71,33.57,27739168,916724430.76
2026-02-11,600685,33.26,35.35,32.88,34.15,35306699,1214865187.05
2026-02-12,600685,33.8,37.19,33.43,35.51,38963052,1371063351.88
2026-02-13,600685,35.4,37.1,35.4,35.99,34528133,1251275047.63
2026-02-24,600685,35.6,37.44,35.57,37.02,33886373,1240909056.52
