日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-10-15,300144,8.93917485,9.05640993,8.75355264,8.76332223,43568218,397793653.14
2024-10-16,300144,8.64608715,8.88055731,8.5972392,8.72424387,37753996,337554651.3
2024-10-17,300144,8.75355264,8.96848362,8.72424387,8.72424387,36814647,333058355.63
2024-10-18,300144,8.72424387,9.53511984,8.68516551,9.23226255,75073854,696744868.23
2024-10-21,300144,9.23226255,10.4534613,9.15410583,9.98452098,134761714,1362923228.93
2024-10-22,300144,9.8672859,10.0626777,9.68166369,9.81843795,77924946,785165556.72
2024-10-23,300144,9.84774672,10.00406016,9.77935959,9.82820754,49856011,503849940.13
2024-10-24,300144,9.79889877,9.92590344,9.73051164,9.87705549,45668325,459301653.21
2024-10-25,300144,9.61327656,9.71097246,9.43742394,9.60350697,86275593,844190388.04
2024-10-28,300144,9.54488943,9.73051164,9.3788064,9.70120287,58265515,571392985.94
2024-10-29,300144,9.73051164,9.82820754,9.38857599,9.40811517,60765022,597733526.68
2024-10-30,300144,9.36903681,9.59373738,9.30064968,9.44719353,36595918,354222136.38
2024-10-31,300144,9.43742394,9.49604148,9.24203214,9.42765435,44337788,426168678.12
2024-11-01,300144,9.3788064,9.44719353,9.13456665,9.21272337,41788574,397077177.07
2024-11-04,300144,9.21272337,9.48627189,9.1834146,9.4765023,49512135,471879470.79
2024-11-05,300144,9.40811517,9.63281574,9.32995845,9.59373738,56244433,548212200.25
2024-11-06,300144,9.55465902,9.75982041,9.49604148,9.66212451,62234900,613387919.2
2024-11-07,300144,9.61327656,10.10175606,9.48627189,10.05290811,85761296,873239719.02
2024-11-08,300144,10.15060401,10.19945196,9.80866836,9.91613385,69148433,702942249.69
2024-11-11,300144,9.71097246,10.00406016,9.68166369,9.94544262,63436648,638386517.24
2024-11-12,300144,10.02359934,10.2580695,9.90636426,10.12129524,83543088,862554348.99
2024-11-13,300144,10.23853032,10.28737827,9.54488943,9.72074205,107448992,1071388917.25
2024-11-14,300144,9.62304615,9.69143328,9.40811517,9.44719353,57010496,558240878.58
2024-11-15,300144,9.44719353,9.59373738,9.32995845,9.33972804,38540857,373999073.52
2024-11-18,300144,9.35926722,9.43742394,9.06617952,9.10525788,38272188,360783307.25
2024-11-19,300144,9.16387542,9.25180173,9.04664034,9.25180173,29258501,274771158.23
2024-11-20,300144,9.24203214,9.31041927,9.10525788,9.27134091,30840946,291314086.87
2024-11-21,300144,9.22249296,9.25180173,9.12479706,9.20295378,27529970,258851120.06
2024-11-22,300144,9.19318419,9.25180173,8.85124854,8.85124854,38617137,358650250.74
2024-11-25,300144,8.8903269,9.10525788,8.85124854,8.97825321,35266758,324249102.59
2024-11-26,300144,8.96848362,9.24203214,8.91963567,8.9880228,34530369,320666475.82
2024-11-27,300144,8.92940526,9.17364501,8.85124854,9.16387542,30950531,285333702.7
2024-11-28,300144,9.16387542,9.42765435,9.13456665,9.13456665,36177116,343256135.44
2024-11-29,300144,9.10525788,9.30064968,9.0857187,9.22249296,38292851,361100027.94
2024-12-02,300144,9.13456665,9.46673271,9.10525788,9.43742394,47645763,456246962.6
2024-12-03,300144,9.42765435,9.48627189,9.2811105,9.33972804,34953134,335266925.94
2024-12-04,300144,9.27134091,9.32995845,9.13456665,9.17364501,27140490,256466342.55
2024-12-05,300144,9.14433624,9.30064968,9.14433624,9.25180173,20250326,191415135.4
2024-12-06,300144,9.23226255,9.38857599,9.17364501,9.35926722,31092139,296232225.05
2024-12-09,300144,9.32995845,9.50581107,9.20295378,9.2811105,32189340,307368359.6
2024-12-10,300144,9.68166369,9.89659467,9.46673271,9.48627189,107001475,1064571537.79
2024-12-11,300144,9.45696312,9.75005082,9.41788476,9.72074205,51435441,508352522.63
2024-12-12,300144,9.6718941,10.07244729,9.64258533,10.05290811,88702704,900416124.45
2024-12-13,300144,9.9649818,10.37530458,9.87705549,10.0626777,113024806,1166007375.18
2024-12-16,300144,10.40461335,10.5511572,9.97475139,10.11152565,122554065,1289866606.42
2024-12-17,300144,10.08221688,10.08221688,9.5741982,9.75982041,76369355,762216592.88
2024-12-18,300144,9.77935959,9.89659467,9.66212451,9.73051164,42871777,428272279.9
2024-12-19,300144,9.62304615,9.72074205,9.4765023,9.66212451,37409515,367362296.13
2024-12-20,300144,9.65235492,9.82820754,9.52535025,9.55465902,38862980,384259557.4
2024-12-23,300144,9.54488943,9.5741982,9.26157132,9.2811105,38840290,373737790.38
2024-12-24,300144,9.29088009,9.38857599,9.22249296,9.32995845,24228896,230769681.91
2024-12-25,300144,9.31041927,9.45696312,9.12479706,9.3788064,32038588,304869914.19
2024-12-26,300144,9.3788064,9.45696312,9.29088009,9.32995845,23695755,227059416.65
2024-12-27,300144,9.32018886,9.54488943,9.27134091,9.40811517,29657188,286707613.2
2024-12-30,300144,9.40811517,9.43742394,9.2811105,9.32018886,23819301,227706631.82
2024-12-31,300144,9.32018886,9.41788476,9.07594911,9.07594911,29362833,277573437.22
2025-01-02,300144,9.07594911,9.20295378,8.80240059,8.90986608,35311793,325949826.01
2025-01-03,300144,8.91963567,8.9880228,8.5972392,8.62654797,32619842,292330883.34
2025-01-06,300144,8.56793043,8.63631756,8.41161699,8.48977371,25236720,220160623.6
2025-01-07,300144,8.53862166,8.58746961,8.45069535,8.53862166,20072968,174827491.24
2025-01-08,300144,8.53862166,8.54839125,8.17714683,8.35299945,32203750,274567700.32
2025-01-09,300144,8.25530355,8.38230822,8.24553396,8.25530355,23318040,198033684.4
2025-01-10,300144,8.26507314,8.29438191,7.98175503,7.98175503,25845768,214796249.27
2025-01-13,300144,7.93290708,8.15760765,7.89382872,8.12829888,27651095,228420547.33
2025-01-14,300144,8.35299945,8.41161699,8.21622519,8.34322986,42064722,357361416.58
2025-01-15,300144,8.32369068,8.46046494,8.27484273,8.36276904,33651736,288653959.98
2025-01-16,300144,8.37253863,8.58746961,8.36276904,8.46046494,32564271,282368452.12
2025-01-17,300144,8.43115617,8.50931289,8.35299945,8.4995433,20538351,177929414.56
2025-01-20,300144,8.55816084,8.68516551,8.48977371,8.61677838,28768796,253771146.0
2025-01-21,300144,8.62654797,8.72424387,8.48977371,8.55816084,20550245,180041088.55
2025-01-22,300144,8.4995433,8.53862166,8.39207781,8.45069535,22862707,197635352.26
2025-01-23,300144,8.55816084,8.63631756,8.45069535,8.46046494,25090381,219457192.11
2025-01-24,300144,8.44092576,8.63631756,8.41161699,8.61677838,25247439,220818606.79
2025-01-27,300144,8.75355264,8.95871403,8.72424387,8.77309182,43977827,397962207.67
2025-02-05,300144,8.81217018,8.88055731,8.5972392,8.72424387,31224838,279176966.1
2025-02-06,300144,8.72424387,8.792631,8.63631756,8.76332223,32780184,292714781.53
2025-02-07,300144,8.74378305,8.82193977,8.64608715,8.72424387,48048975,430116887.41
2025-02-10,300144,8.73401346,9.01733157,8.71447428,8.96848362,51307828,466814640.06
2025-02-11,300144,8.97825321,8.99779239,8.75355264,8.84147895,31679002,286199211.7
2025-02-12,300144,8.83170936,8.90986608,8.77309182,8.88055731,26535061,240106101.69
2025-02-13,300144,8.88055731,9.12479706,8.85124854,9.03687075,49844053,459630768.49
2025-02-14,300144,8.99779239,9.02710116,8.8903269,8.96848362,34966045,320250144.32
2025-02-17,300144,8.9880228,9.00756198,8.80240059,8.83170936,41810225,379499898.75
2025-02-18,300144,8.80240059,8.82193977,8.48977371,8.50931289,39511790,349731870.58
2025-02-19,300144,8.52885207,8.56793043,8.45069535,8.55816084,25516231,222328573.59
2025-02-20,300144,8.54839125,8.67539592,8.51908248,8.54839125,25987515,228406525.9
2025-02-21,300144,8.56793043,8.73401346,8.52885207,8.64608715,43993895,389005174.37
2025-02-24,300144,8.60700879,8.74378305,8.56793043,8.62654797,30841402,272648176.38
2025-02-25,300144,8.54839125,8.61677838,8.42138658,8.46046494,32736782,285269696.28
2025-02-26,300144,8.46046494,8.53862166,8.43115617,8.50931289,26269024,228056184.93
2025-02-27,300144,8.53862166,8.73401346,8.4995433,8.65585674,51113742,452496546.42
2025-02-28,300144,8.5972392,8.71447428,8.47023453,8.4995433,40183820,352974042.0
2025-03-03,300144,8.50931289,8.72424387,8.42138658,8.48000412,42960315,377208923.98
2025-03-04,300144,8.43115617,8.52885207,8.42138658,8.51908248,21373700,185583728.63
2025-03-05,300144,8.51908248,8.5972392,8.45069535,8.4995433,23118888,201241086.72
2025-03-06,300144,8.50931289,8.83170936,8.48977371,8.792631,59494371,529884498.81
2025-03-07,300144,8.76332223,8.82193977,8.67539592,8.71447428,30227527,270549621.51
2025-03-10,300144,8.71447428,8.73401346,8.63631756,8.70470469,23452567,208280916.72
2025-03-11,300144,8.63631756,8.83170936,8.57770002,8.83170936,33301258,298334081.89
2025-03-12,300144,8.84147895,8.90986608,8.75355264,8.76332223,26206915,236535927.95
2025-03-13,300144,8.77309182,8.78286141,8.66562633,8.76332223,22394381,199934128.99
2025-03-14,300144,8.82193977,9.11502747,8.81217018,9.11502747,63585535,585464388.5
2025-03-17,300144,9.17364501,9.32995845,9.12479706,9.14433624,56873887,536222734.11
2025-03-18,300144,9.1834146,9.21272337,9.07594911,9.12479706,34160970,319137537.73
2025-03-19,300144,9.09548829,9.1834146,9.05640993,9.13456665,32357138,302434097.02
2025-03-20,300144,9.15410583,9.2811105,9.04664034,9.07594911,39696055,372456144.82
2025-03-21,300144,8.99779239,9.16387542,8.96848362,9.0857187,34883124,323652917.4
2025-03-24,300144,9.14433624,9.43742394,9.12479706,9.30064968,85948149,818347208.27
2025-03-25,300144,9.22249296,9.31041927,9.0857187,9.27134091,52336048,492151205.98
2025-03-26,300144,9.22249296,9.42765435,9.11502747,9.33972804,58324797,557491166.97
2025-03-27,300144,9.34949763,9.46673271,9.20295378,9.22249296,45663045,434559805.0
2025-03-28,300144,9.17364501,9.25180173,9.05640993,9.05640993,37659500,352313168.0
2025-03-31,300144,9.03687075,9.13456665,8.91963567,8.99779239,31355809,289454327.61
2025-04-01,300144,8.97825321,9.17364501,8.97825321,9.09548829,31631214,294674951.64
2025-04-02,300144,9.06617952,9.22249296,9.01733157,9.15410583,27008133,253019541.36
2025-04-03,300144,9.0857187,9.40811517,9.03687075,9.2811105,50527915,479970883.79
2025-04-07,300144,8.99779239,9.17364501,8.36276904,8.63631756,85349181,768175968.01
2025-04-08,300144,8.792631,8.9880228,8.70470469,8.88055731,59137238,535455317.5
2025-04-09,300144,8.74378305,9.66212451,8.51908248,9.55465902,117079207,1104469406.86
2025-04-10,300144,9.46673271,9.95521221,9.31041927,9.73051164,139567655,1388023469.18
2025-04-11,300144,9.62304615,9.76959,9.52535025,9.56442861,75702858,744043797.88
2025-04-14,300144,9.55465902,9.82820754,9.52535025,9.71097246,81171674,806508716.06
2025-04-15,300144,9.74028123,9.85751631,9.5741982,9.64258533,62800442,623030633.55
2025-04-16,300144,9.5741982,9.77935959,9.50581107,9.61327656,63331806,625476574.04
2025-04-17,300144,9.54488943,10.23853032,9.50581107,9.98452098,138572368,1406726748.9
2025-04-18,300144,9.8672859,9.95521221,9.58396779,9.6718941,85901845,856197019.82
2025-04-21,300144,9.60350697,9.70120287,9.48627189,9.68166369,51976332,511740771.56
2025-04-22,300144,9.62304615,9.70120287,9.45696312,9.54488943,57691394,563714449.78
2025-04-23,300144,9.55465902,9.61327656,9.38857599,9.44719353,46970450,455370094.77
2025-04-24,300144,9.39834558,9.69143328,9.39834558,9.61327656,60089386,587912424.91
2025-04-25,300144,9.45696312,9.60350697,9.16387542,9.35926722,70434355,681355903.19
2025-04-28,300144,9.35926722,9.41788476,9.01733157,9.20295378,66901534,628649057.64
2025-04-29,300144,9.16387542,9.23226255,9.06617952,9.12479706,33178551,310195621.48
2025-04-30,300144,9.12479706,9.1834146,9.09548829,9.13456665,32169105,300713060.01
2025-05-06,300144,9.21272337,9.21272337,9.04664034,9.13456665,44287861,412669810.59
2025-05-07,300144,9.22249296,9.2811105,9.04664034,9.0857187,40805825,381579556.63
2025-05-08,300144,9.0857187,9.0857187,8.93917485,8.95871403,43993974,405166850.84
2025-05-09,300144,8.92940526,9.01733157,8.90986608,8.91963567,26735091,244670615.36
2025-05-12,300144,8.95871403,9.02710116,8.8903269,9.02710116,30054892,276016538.05
2025-05-13,300144,9.05640993,9.07594911,8.93917485,8.9880228,24655869,226807015.14
2025-05-14,300144,8.97825321,9.01733157,8.87078772,8.96848362,25890074,236834022.23
2025-05-15,300144,8.95871403,8.99779239,8.91963567,8.91963567,17771282,162859318.66
2025-05-16,300144,8.90009649,8.93917485,8.87078772,8.90986608,16901547,153999573.91
2025-05-19,300144,8.90986608,8.96848362,8.87078772,8.91963567,16591891,151606570.08
2025-05-20,300144,8.93917485,9.09548829,8.91963567,9.07594911,34152318,315752830.0
2025-05-21,300144,9.03687075,9.04664034,8.91963567,8.92940526,26587813,243974696.17
2025-05-22,300144,8.91963567,8.93917485,8.78286141,8.78286141,25100086,227336865.12
2025-05-23,300144,8.792631,8.92940526,8.76332223,8.792631,22979807,208273212.23
2025-05-26,300144,8.80240059,8.83170936,8.72424387,8.81217018,13453979,120948719.55
2025-05-27,300144,8.83170936,8.88055731,8.80240059,8.86101813,14087930,127562965.84
2025-05-28,300144,8.84147895,8.87078772,8.792631,8.82193977,11497307,103864528.25
2025-05-29,300144,8.81217018,8.90986608,8.77309182,8.87078772,19341007,175468145.91
2025-05-30,300144,8.85124854,8.95871403,8.792631,8.84147895,24104192,218642806.56
2025-06-03,300144,8.81217018,8.90009649,8.81217018,8.86101813,17141654,155364835.72
2025-06-04,300144,8.85124854,9.00756198,8.81217018,8.97825321,31118768,284612546.88
2025-06-05,300144,8.96848362,9.00756198,8.87078772,8.90009649,21149317,193166648.87
2025-06-06,300144,8.90009649,8.91963567,8.85124854,8.8903269,14509668,131862814.44
2025-06-09,300144,8.8903269,8.95871403,8.87078772,8.94894444,19584790,178897174.2
2025-06-10,300144,8.93917485,9.00756198,8.82193977,8.88055731,26396414,241154911.91
2025-06-11,300144,8.88055731,8.99779239,8.88055731,8.90986608,23380595,213750379.37
2025-06-12,300144,8.8903269,8.95871403,8.85124854,8.8903269,18549617,168790546.66
2025-06-13,300144,8.87078772,8.88055731,8.71447428,8.76332223,30723179,275870035.64
2025-06-16,300144,8.73401346,8.78286141,8.70470469,8.76332223,15722112,140763450.71
2025-06-17,300144,8.77309182,8.80240059,8.70470469,8.72424387,15414205,137917569.1
2025-06-18,300144,8.71447428,8.72424387,8.56793043,8.57770002,28002080,246971401.6
2025-06-19,300144,8.4995433,8.62654797,8.4018474,8.43115617,30059082,261570018.56
2025-06-20,300144,8.41161699,8.46046494,8.14783806,8.17714683,53450646,452253759.34
2025-06-23,300144,8.15760765,8.23576437,8.13806847,8.21622519,20348587,170656827.51
2025-06-24,300144,8.26507314,8.36276904,8.25530355,8.34322986,22831866,194740126.71
2025-06-25,300144,8.43115617,8.48977371,8.34322986,8.47023453,24990038,215398130.54
2025-06-26,300144,8.46046494,8.63631756,8.42138658,8.53862166,36350601,317445692.26
2025-06-27,300144,8.48977371,8.54839125,8.46046494,8.48000412,27243717,237020958.46
2025-06-30,300144,8.5,8.57,8.46,8.55,20143638,171663662.27
2025-07-01,300144,8.55,8.58,8.48,8.51,15650160,133228853.8
2025-07-02,300144,8.52,8.54,8.45,8.49,19356572,164280280.3
2025-07-03,300144,8.47,8.54,8.46,8.49,18443046,156731965.94
2025-07-04,300144,8.5,8.51,8.46,8.47,16575068,140504399.27
2025-07-07,300144,8.47,8.49,8.43,8.45,13787877,116641663.06
2025-07-08,300144,8.45,8.53,8.44,8.52,22093043,187549775.23
2025-07-09,300144,8.52,8.57,8.49,8.51,21725723,185286708.47
2025-07-10,300144,8.51,8.56,8.49,8.56,20189601,172330863.05
2025-07-11,300144,8.56,8.62,8.53,8.58,25083824,215225701.68
2025-07-14,300144,8.58,8.61,8.53,8.54,19070400,163208581.0
2025-07-15,300144,8.55,8.57,8.39,8.41,28844239,243639871.51
2025-07-16,300144,8.41,8.49,8.41,8.44,18512584,156446203.22
2025-07-17,300144,8.46,8.53,8.41,8.46,27398174,231653216.3
2025-07-18,300144,8.46,8.53,8.44,8.53,26859833,228044572.23
2025-07-21,300144,8.51,8.58,8.49,8.56,25861452,221180735.0
2025-07-22,300144,8.6,8.7,8.53,8.7,42058506,362736027.3
2025-07-23,300144,8.72,8.72,8.6,8.62,31486519,272755469.83
2025-07-24,300144,8.63,8.86,8.62,8.82,50643301,444986808.86
2025-07-25,300144,8.84,8.97,8.74,8.74,39186394,345087426.4
2025-07-28,300144,8.76,8.77,8.72,8.75,26075532,227998561.68
2025-07-29,300144,8.77,8.78,8.62,8.73,25713613,223185835.03
2025-07-30,300144,8.71,8.78,8.65,8.71,29172178,254586942.25
2025-07-31,300144,8.7,8.71,8.53,8.55,32259121,277516649.13
2025-08-01,300144,8.55,8.59,8.45,8.52,23820126,202955926.58
2025-08-04,300144,8.49,8.54,8.47,8.53,17413106,148115629.0
2025-08-05,300144,8.54,8.59,8.53,8.56,18430761,157571383.71
2025-08-06,300144,8.56,8.56,8.46,8.53,21900429,186491453.18
2025-08-07,300144,8.53,8.62,8.51,8.54,25705168,219796301.8
2025-08-08,300144,8.53,8.56,8.48,8.51,21681926,184659488.22
2025-08-11,300144,8.5,8.57,8.49,8.54,27078717,230931082.36
2025-08-12,300144,8.54,8.58,8.51,8.53,22683732,193807284.13
2025-08-13,300144,8.6,8.64,8.52,8.54,39710683,339834892.27
2025-08-14,300144,8.54,8.6,8.44,8.46,39272524,334737399.69
2025-08-15,300144,8.45,8.59,8.41,8.58,39876333,339258907.21
2025-08-18,300144,8.59,8.74,8.58,8.67,56008418,485959921.42
2025-08-19,300144,8.68,8.71,8.63,8.66,34396492,298118085.38
2025-08-20,300144,8.63,8.81,8.62,8.8,55696556,487161949.11
2025-08-21,300144,8.78,8.86,8.75,8.79,44102315,388067707.86
2025-08-22,300144,8.78,8.86,8.72,8.86,47603456,418672613.62
2025-08-25,300144,8.88,9.03,8.86,8.99,67637751,606680454.64
2025-08-26,300144,8.97,9.15,8.91,9.06,57793245,523511490.89
2025-08-27,300144,8.88,8.92,8.68,8.68,107087794,942474057.88
2025-08-28,300144,8.68,8.81,8.52,8.74,58710818,510271117.66
2025-08-29,300144,8.72,8.83,8.71,8.75,51074346,447890921.89
2025-09-01,300144,8.75,8.91,8.7,8.88,63686274,564007646.35
2025-09-02,300144,8.86,8.93,8.71,8.83,55520153,489233378.85
2025-09-03,300144,8.83,8.86,8.6,8.62,43126014,375441075.82
2025-09-04,300144,8.65,8.91,8.6,8.9,89612921,788296032.01
2025-09-05,300144,9.0,9.15,8.76,9.1,107751970,964619170.62
2025-09-08,300144,9.05,9.18,8.97,9.01,85012900,770344036.85
2025-09-09,300144,9.05,9.12,8.94,9.03,62963687,567926272.76
2025-09-10,300144,8.99,9.11,8.98,9.08,74093949,671464327.38
2025-09-11,300144,9.05,9.09,8.91,9.09,66077073,593747844.28
2025-09-12,300144,9.07,9.16,8.99,9.0,57726114,523386888.82
2025-09-15,300144,8.98,9.28,8.93,9.19,92683647,843480962.82
2025-09-16,300144,9.26,9.43,9.19,9.36,118069270,1098287786.12
2025-09-17,300144,9.5,9.53,9.17,9.26,98912815,916948843.06
2025-09-18,300144,9.26,9.44,9.19,9.3,113463746,1057662798.15
2025-09-19,300144,9.22,9.97,9.04,9.69,196162941,1860777755.66
