日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-01-06,000686,7.14342951,7.23113874,7.1141931,7.20190233,15016115,110584195.25
2025-01-07,000686,7.24088421,7.3091025,7.16292045,7.23113874,15636784,116015002.74
2025-01-08,000686,7.20190233,7.22139327,6.97775652,7.15317498,20852734,151554866.69
2025-01-09,000686,7.1141931,7.19215686,7.06546575,7.08495669,13174650,96264125.04
2025-01-10,000686,7.05572028,7.13368404,6.96801105,6.97775652,11266921,81604036.3
2025-01-13,000686,6.9192837,7.02648387,6.89979276,6.99724746,12704903,90799373.44
2025-01-14,000686,7.00699293,7.32859344,7.00699293,7.3091025,25500891,188823764.5
2025-01-15,000686,7.27986609,7.62095754,7.24088421,7.4065572,35640323,272812035.05
2025-01-16,000686,7.44553908,7.51375737,7.28961156,7.35782985,22555696,171091543.93
2025-01-17,000686,7.49426643,7.68917583,7.38706626,7.47477549,24624618,189338192.6
2025-01-20,000686,7.54299378,7.65019395,7.47477549,7.52350284,21476150,166508961.21
2025-01-21,000686,7.6014666,7.62095754,7.42604814,7.49426643,14715405,113310451.61
2025-01-22,000686,7.45528455,7.5040119,7.38706626,7.47477549,10954582,83753486.65
2025-01-23,000686,7.56248472,7.75739412,7.53324831,7.53324831,23612222,185199987.51
2025-01-24,000686,7.53324288,7.66075871,7.51362506,7.61171416,17810920,137999168.6
2025-01-27,000686,7.62152307,7.70980326,7.49400724,7.49400724,14498117,111965409.16
2025-02-05,000686,7.5528607,7.67056762,7.51362506,7.56266961,17405401,134818084.73
2025-02-06,000686,7.57247852,7.69018544,7.52343397,7.6509498,16458489,127775864.15
2025-02-07,000686,7.63133198,7.97464383,7.62152307,7.847128,27252743,216757775.93
2025-02-10,000686,7.83731909,7.96483492,7.80789236,7.86674582,18816423,151211784.89
2025-02-11,000686,7.86674582,7.87655473,7.71961217,7.80789236,16044697,127153295.61
2025-02-12,000686,7.78827454,7.93540819,7.76865672,7.91579037,15666463,125303607.33
2025-02-13,000686,7.98445274,8.71031208,7.92559928,8.31795568,128322600,1095830290.39
2025-02-14,000686,8.17082203,8.2394844,7.97464383,8.0433062,83334046,685760629.7
2025-02-17,000686,8.12177748,8.18063094,7.96483492,8.01387947,43397688,356170711.52
2025-02-18,000686,8.02368838,8.02368838,7.76865672,7.79808345,33791700,271737671.6
2025-02-19,000686,7.78827454,7.89617255,7.72942108,7.86674582,32453502,258721644.02
2025-02-20,000686,7.82751018,7.89617255,7.76865672,7.86674582,19834359,158433335.03
2025-02-21,000686,7.85693691,8.05311511,7.76865672,8.02368838,38044128,307600089.22
2025-02-24,000686,7.97464383,8.0433062,7.88636364,7.93540819,25498940,206873650.4
2025-02-25,000686,7.88636364,7.90598146,7.80789236,7.83731909,15571400,124667217.6
2025-02-26,000686,7.83731909,8.05311511,7.82751018,8.0433062,28057786,227079311.67
2025-02-27,000686,7.97464383,8.06292402,7.83731909,8.00407056,27961427,226800327.36
2025-02-28,000686,7.9452171,8.06292402,7.7490389,7.77846563,29282022,235627972.32
2025-03-03,000686,7.77846563,7.85693691,7.69018544,7.72942108,16448700,130460503.96
2025-03-04,000686,7.70980326,7.90598146,7.69999435,7.86674582,22405962,179687963.52
2025-03-05,000686,7.82751018,7.89617255,7.73922999,7.88636364,20313800,162183194.2
2025-03-06,000686,7.92559928,8.02368838,7.87655473,8.00407056,26963414,219136346.5
2025-03-07,000686,7.95502601,7.98445274,7.847128,7.86674582,21322070,171668023.7
2025-03-10,000686,7.85693691,7.86674582,7.75884781,7.83731909,17297362,137689446.94
2025-03-11,000686,7.77846563,7.87655473,7.7490389,7.87655473,14272109,113838473.59
2025-03-12,000686,7.87655473,7.99426165,7.85693691,7.91579037,18633446,150526926.05
2025-03-13,000686,7.90598146,7.97464383,7.80789236,7.88636364,15769533,126530118.3
2025-03-14,000686,7.90598146,8.15120421,7.89617255,8.10215966,40356535,331474678.41
2025-03-17,000686,8.10215966,8.12177748,8.0433062,8.07273293,21223382,174628399.06
2025-03-18,000686,8.08254184,8.1413953,8.03349729,8.07273293,14854901,122100889.71
2025-03-19,000686,8.06292402,8.08254184,7.99426165,8.03349729,16617679,136073458.99
2025-03-20,000686,8.03349729,8.0433062,7.9452171,7.97464383,16557762,134822295.04
2025-03-21,000686,7.95502601,7.99426165,7.80789236,7.85693691,18081879,145596608.54
2025-03-24,000686,7.82751018,7.87655473,7.72942108,7.83731909,17679389,140492429.0
2025-03-25,000686,7.83731909,7.87655473,7.76865672,7.847128,11059776,88354034.56
2025-03-26,000686,7.83731909,7.88636364,7.82751018,7.847128,9432971,75566569.37
2025-03-27,000686,7.82751018,7.91579037,7.76865672,7.847128,10013412,80163904.18
2025-03-28,000686,7.847128,7.88636364,7.80789236,7.847128,12507061,100175184.64
2025-03-31,000686,7.82751018,7.85693691,7.64114089,7.70980326,18900183,148961283.04
2025-04-01,000686,7.7490389,7.83731909,7.70980326,7.7490389,11109240,87934665.4
2025-04-02,000686,7.73922999,7.89617255,7.72942108,7.89617255,13022382,104109070.14
2025-04-03,000686,7.82751018,7.93540819,7.78827454,7.83731909,14864300,119026940.0
2025-04-07,000686,7.3566825,7.53324288,7.05260629,7.05260629,32275829,237244081.57
2025-04-08,000686,7.05260629,7.1605043,6.92509046,7.03298847,31471100,225760594.34
2025-04-09,000686,6.97413501,7.26840231,6.82700136,7.18993103,29942419,215761688.94
2025-04-10,000686,7.31744686,7.39591814,7.21935776,7.28802013,21540769,160729068.79
2025-04-11,000686,7.24878449,7.37630032,7.22916667,7.34687359,13990780,104226191.8
2025-04-14,000686,7.38610923,7.42534487,7.34687359,7.40572705,14954440,112497833.8
2025-04-15,000686,7.37630032,7.38610923,7.30763795,7.3566825,11111000,83119448.0
2025-04-16,000686,7.4547716,7.48419833,7.2585934,7.39591814,40524599,305025092.94
2025-04-17,000686,7.28802013,7.51362506,7.27821122,7.3566825,28497330,215125994.42
2025-04-18,000686,7.33706468,7.41553596,7.29782904,7.36649141,18049803,135229986.78
2025-04-21,000686,7.34687359,7.42534487,7.30763795,7.42534487,17033442,128488502.9
2025-04-22,000686,7.41553596,7.51362506,7.39591814,7.46458051,20622603,156955374.03
2025-04-23,000686,7.50381615,7.54305179,7.4547716,7.47438942,15606700,119159111.8
2025-04-24,000686,7.48419833,7.53324288,7.43515378,7.49400724,15664106,119510086.12
2025-04-25,000686,7.50381615,7.66075871,7.49400724,7.61171416,28302281,219329707.52
2025-04-28,000686,7.62152307,7.62152307,7.42534487,7.46458051,22865847,174149662.73
2025-04-29,000686,7.4547716,7.53324288,7.42534487,7.43515378,16915560,128796943.92
2025-04-30,000686,7.46458051,7.51362506,7.39591814,7.41553596,21278100,161833921.0
2025-05-06,000686,7.44496269,7.47438942,7.40572705,7.47438942,32438313,246498366.38
2025-05-07,000686,7.62152307,7.76865672,7.43515378,7.46458051,39803304,306658597.49
2025-05-08,000686,7.43515378,7.50381615,7.41553596,7.44496269,26141260,198728528.2
2025-05-09,000686,7.43515378,7.44496269,7.32725577,7.33706468,23413421,175944689.34
2025-05-12,000686,7.37630032,7.40572705,7.30763795,7.39591814,35112648,263423919.88
2025-05-13,000686,7.42534487,7.43515378,7.31744686,7.31744686,29425735,220719518.1
2025-05-14,000686,7.30763795,7.62152307,7.24878449,7.48419833,72686910,550941517.82
2025-05-15,000686,7.43515378,7.46458051,7.31744686,7.31744686,29981880,225441399.84
2025-05-16,000686,7.31744686,7.33706468,7.21935776,7.22916667,26704809,197488865.9
2025-05-19,000686,7.23897558,7.27821122,7.19973994,7.2585934,15653080,115607344.0
2025-05-20,000686,7.26840231,7.30763795,7.23897558,7.27821122,15612486,115684858.67
2025-05-21,000686,7.26840231,7.29782904,7.2585934,7.26840231,12810595,95013562.28
2025-05-22,000686,7.2585934,7.2585934,7.18012212,7.18993103,14028703,103181799.26
2025-05-23,000686,7.18993103,7.22916667,7.09184193,7.11145975,16120697,117691058.24
2025-05-26,000686,7.11145975,7.14088648,7.08203302,7.11145975,14030333,101774180.29
2025-05-27,000686,7.11145975,7.18012212,7.08203302,7.17031321,12856892,93498649.96
2025-05-28,000686,7.15069539,7.18012212,7.13107757,7.1605043,10046562,73239774.76
2025-05-29,000686,7.15069539,7.23897558,7.14088648,7.21935776,16648160,122327607.28
2025-05-30,000686,7.2193599,7.2490692,7.1797475,7.2391661,12963008,94432122.08
2025-06-03,000686,7.2391661,7.4174219,7.2094568,7.3580033,40801686,302813122.19
2025-06-04,000686,7.3580033,7.4669374,7.3381971,7.4669374,35122473,262926642.65
2025-06-05,000686,7.4570343,7.5065498,7.4372281,7.4867436,27252679,205472359.68
2025-06-06,000686,7.4867436,7.5065498,7.3976157,7.4174219,17519712,131605027.2
2025-06-09,000686,7.4570343,7.5461622,7.4471312,7.5065498,23828606,180822977.48
2025-06-10,000686,7.5065498,7.5065498,7.3778095,7.4372281,20671333,155657489.85
2025-06-11,000686,7.4471312,7.625387,7.4471312,7.5560653,31560059,241147098.65
2025-06-12,000686,7.5560653,7.5956777,7.526356,7.5362591,27611478,210750087.33
2025-06-13,000686,7.5065498,7.5461622,7.3778095,7.3976157,67733287,509391639.33
2025-06-16,000686,7.3877126,7.4570343,7.3580033,7.427325,27738100,207212614.0
2025-06-17,000686,7.427325,7.4570343,7.3481002,7.427325,18526408,138431039.08
2025-06-18,000686,7.3778095,7.4174219,7.2787785,7.3084878,22502695,166478373.1
2025-06-19,000686,7.2886816,7.3084878,7.1401351,7.1599413,21949890,159442306.42
2025-06-20,000686,7.1401351,7.1797475,7.1203289,7.130232,13545738,97802480.38
2025-06-23,000686,7.1005227,7.2193599,7.0906196,7.1896506,16842204,121709126.52
2025-06-24,000686,7.1995537,7.4570343,7.1995537,7.427325,36867776,274477232.49
2025-06-25,000686,7.4669374,7.7937397,7.427325,7.7640304,64600993,497776215.02
2025-06-26,000686,7.7937397,7.8135459,7.6352901,7.6550963,34058789,264670853.39
2025-06-27,000686,7.6649994,7.8630614,7.6154839,7.625387,39933950,311543606.81
2025-06-30,000686,7.6451932,7.6550963,7.5164529,7.5560653,27853720,212806881.8
2025-07-01,000686,7.5560653,7.5857746,7.5065498,7.5560653,19584762,149199069.82
2025-07-02,000686,7.5560653,7.5758715,7.5065498,7.5362591,19715244,149977146.52
2025-07-03,000686,7.5362591,7.5857746,7.526356,7.5659684,17289987,132034491.88
2025-07-04,000686,7.5560653,7.6749025,7.5065498,7.5659684,24941370,190976943.64
2025-07-07,000686,7.5560653,7.6154839,7.5362591,7.5857746,13880217,106169143.85
2025-07-08,000686,7.5857746,7.7145149,7.5758715,7.6848056,21474034,165970104.44
2025-07-09,000686,7.7046118,7.7541273,7.6649994,7.6848056,23527594,183205662.08
2025-07-10,000686,7.6749025,7.9521893,7.6749025,7.9026738,46035801,364350659.28
2025-07-11,000686,7.9521893,8.2987978,7.92248,8.1502513,84757988,698007132.95
2025-07-14,000686,8.1799606,8.1898637,8.021511,8.0512203,44271380,361590042.7
2025-07-15,000686,8.0512203,8.120542,7.92248,7.9818986,43192798,349328201.31
2025-07-16,000686,7.9818986,8.0809296,7.9125769,8.0017048,25624314,206978704.6
2025-07-17,000686,7.9818986,8.0413172,7.9521893,8.021511,20273388,163722313.72
2025-07-18,000686,8.0017048,8.1700575,8.0017048,8.0611234,31873668,260162775.0
2025-07-21,000686,8.0512203,8.1601544,7.9125769,8.1304451,31427540,256886797.0
2025-07-22,000686,8.1106389,8.1403482,8.0017048,8.1304451,26987808,220051247.56
2025-07-23,000686,8.1304451,8.3780226,8.1304451,8.1700575,57613536,478818084.52
2025-07-24,000686,8.1304451,8.3582164,8.120542,8.3384102,52500138,438804238.68
2025-07-25,000686,8.3681195,8.4374412,8.2987978,8.3285071,35597037,300380422.19
2025-07-28,000686,8.3087009,8.4572474,8.2393792,8.318604,34788976,293356707.36
2025-07-29,000686,8.3087009,8.3582164,8.1700575,8.3483133,33515060,279815617.4
2025-07-30,000686,8.3285071,8.3582164,8.1997668,8.3087009,29066496,243847232.64
2025-07-31,000686,8.2492823,8.318604,8.0908327,8.1502513,32485260,268539966.4
2025-08-01,000686,8.1502513,8.1997668,8.0908327,8.1106389,23354098,191777201.5
2025-08-04,000686,8.0908327,8.120542,8.0611234,8.1106389,18637865,152252101.32
2025-08-05,000686,8.120542,8.219573,8.120542,8.1898637,19356577,159564530.09
2025-08-06,000686,8.1799606,8.2492823,8.1700575,8.2393792,18422287,152741137.74
2025-08-07,000686,8.2591854,8.2888947,8.1700575,8.2294761,16637707,138314738.77
2025-08-08,000686,8.2096699,8.219573,8.1403482,8.1502513,15305224,126354219.0
2025-08-11,000686,8.1502513,8.2690885,8.1403482,8.2294761,25241542,209541142.5
2025-08-12,000686,8.2294761,8.2888947,8.2096699,8.2690885,20942574,174505930.86
2025-08-13,000686,8.2789916,8.5265691,8.2393792,8.4473443,48847811,413947045.44
2025-08-14,000686,8.4473443,8.5562784,8.3285071,8.3780226,41272805,352205760.26
2025-08-15,000686,8.3780226,8.6949218,8.3582164,8.6454063,67918226,589374208.84
2025-08-18,000686,8.7444373,8.8434683,8.615697,8.6949218,66787993,589301581.65
2025-08-19,000686,8.6751156,8.7048249,8.5661815,8.5958908,36742491,320082006.1
2025-08-20,000686,8.5661815,8.7939528,8.5067629,8.7840497,49640807,433460399.09
2025-08-21,000686,8.91279,8.9226931,8.6355032,8.6949218,43403338,384361264.7
2025-08-22,000686,8.6355032,8.9028869,8.6355032,8.9028869,54272454,482099932.41
2025-08-25,000686,8.9821117,9.0910458,8.8335652,8.9524024,69535800,627693209.33
2025-08-26,000686,8.8929838,8.9623055,8.8533714,8.8731776,32224197,289548492.85
2025-08-27,000686,8.8632745,8.9424993,8.6454063,8.6553094,45642750,406701654.97
2025-08-28,000686,8.6454063,8.7642435,8.4968598,8.7543404,44471238,387676095.29
2025-08-29,000686,8.7840497,8.8038559,8.6256001,8.6652125,36847918,324612844.33
2025-09-01,000686,8.6751156,8.7048249,8.5364722,8.5760846,30281680,262686235.45
2025-09-02,000686,8.5859877,8.6057939,8.3978288,8.5067629,39478494,337914047.34
2025-09-03,000686,8.516666,8.5661815,8.2690885,8.2888947,32465671,274264949.46
2025-09-04,000686,8.2888947,8.3978288,8.219573,8.3285071,28210760,236831920.6
2025-09-05,000686,8.318604,8.3978288,8.2591854,8.3879257,23288080,195912685.0
2025-09-08,000686,8.3681195,8.3879257,8.2888947,8.3384102,28016803,235718236.71
2025-09-09,000686,8.3285071,8.417635,8.3087009,8.3582164,21851882,184490927.78
2025-09-10,000686,8.3285071,8.3978288,8.3087009,8.3384102,13759144,115951460.42
2025-09-11,000686,8.3285071,8.5958908,8.2789916,8.5859877,31811597,272173213.8
2025-09-12,000686,8.5859877,8.6057939,8.4968598,8.5067629,19343908,167078205.92
2025-09-15,000686,8.4968598,8.5265691,8.4275381,8.4374412,17660760,151180229.2
2025-09-16,000686,8.4374412,8.516666,8.3879257,8.4770536,17828442,152172134.75
2025-09-17,000686,8.4770536,8.6057939,8.4374412,8.5265691,22711905,195605969.21
2025-09-18,000686,8.5067629,8.5265691,8.219573,8.2789916,34205119,289104855.23
2025-09-19,000686,8.2888947,8.3087009,8.2096699,8.2492823,19968969,166503620.21
2025-09-22,000686,8.2690885,8.2789916,8.1898637,8.2789916,14872560,123682405.0
2025-09-23,000686,8.2393792,8.2492823,8.0413172,8.1304451,21369464,175129225.16
2025-09-24,000686,8.1007358,8.2789916,8.0908327,8.2591854,15273869,126369053.54
2025-09-25,000686,8.219573,8.2888947,8.1898637,8.2096699,11012917,91538950.59
2025-09-26,000686,8.1799606,8.3285071,8.1799606,8.2492823,13214202,110319026.74
2025-09-29,000686,8.2294761,8.6751156,8.2096699,8.5562784,42734336,366210889.95
2025-09-30,000686,8.5760846,8.6652125,8.5067629,8.5859877,32090201,277975090.31
2025-10-09,000686,8.5463753,8.7048249,8.4572474,8.7048249,33866842,294275454.43
2025-10-10,000686,8.6652125,8.813759,8.6454063,8.7444373,31321204,276539678.67
2025-10-13,000686,8.5265691,8.6751156,8.4770536,8.6355032,27116561,235080498.84
2025-10-14,000686,8.6355032,8.7444373,8.5562784,8.5760846,25741809,224457343.17
2025-10-15,000686,8.5958908,8.6553094,8.4968598,8.615697,20808882,180136667.72
2025-10-16,000686,8.5760846,8.615697,8.4968598,8.5265691,14983270,129362048.88
2025-10-17,000686,8.5364722,8.6057939,8.3681195,8.3978288,27125862,232430956.32
2025-10-20,000686,8.4473443,8.4968598,8.3978288,8.4275381,12629100,107622290.6
2025-10-21,000686,8.4275381,8.6454063,8.4275381,8.5265691,21510820,185728506.65
2025-10-22,000686,8.516666,8.516666,8.4374412,8.4374412,11658915,99726428.89
2025-10-23,000686,8.4374412,8.6355032,8.4077319,8.6355032,23180058,199745809.23
2025-10-24,000686,8.6355032,8.6850187,8.5463753,8.6652125,20851410,181415939.39
2025-10-27,000686,8.7246311,8.7840497,8.6652125,8.7345342,30388334,267695271.29
2025-10-28,000686,8.714728,8.7345342,8.6256001,8.6553094,20623109,180624344.38
2025-10-29,000686,8.9226931,9.5168791,8.8434683,9.2494954,196547171,1836652428.76
2025-10-30,000686,9.1999799,9.3485264,9.1405613,9.1603675,111112137,1037560337.76
2025-10-31,000686,9.2593985,9.3287202,8.9722086,8.9920148,59078538,541851416.86
2025-11-03,000686,8.9623055,8.9821117,8.7741466,8.8929838,41394180,370213745.17
2025-11-04,000686,8.8632745,8.9722086,8.7741466,8.9424993,37997120,340534858.15
2025-11-05,000686,8.8533714,9.0910458,8.8335652,8.9028869,34616980,313039384.29
2025-11-06,000686,8.9424993,9.7941659,8.9424993,9.506976,151231438,1451540575.26
2025-11-07,000686,9.3188171,9.3980419,9.1702706,9.1801737,82102502,768219509.01
2025-11-10,000686,9.1900768,10.101162,9.1900768,10.101162,201436804,2000718095.93
2025-11-11,000686,10.6161232,10.9825379,10.0516465,10.2199992,259450607,2749266723.72
2025-11-12,000686,10.08,10.13,9.66,9.98,171197298,1685105013.12
2025-11-13,000686,9.78,10.05,9.72,10.03,128889361,1269578080.93
2025-11-14,000686,10.0,10.49,9.93,10.1,165478693,1690306849.21
2025-11-17,000686,10.0,10.06,9.73,9.79,94715113,931621388.22
2025-11-18,000686,9.8,10.55,9.68,10.26,179641545,1833007730.98
2025-11-19,000686,10.26,10.6,10.16,10.43,146444978,1517454924.75
2025-11-20,000686,10.9,11.03,9.58,9.59,213890369,2165309866.29
2025-11-21,000686,9.55,9.6,8.98,8.98,154766309,1421018211.46
2025-11-24,000686,9.08,9.11,8.88,8.9,76698354,688017885.72
2025-11-25,000686,8.98,9.32,8.92,9.09,86206283,789644169.02
2025-11-26,000686,9.09,9.13,9.0,9.03,47177230,427101329.28
2025-11-27,000686,9.0,9.25,8.99,9.04,53435006,487183231.61
2025-11-28,000686,9.04,9.23,8.97,9.2,55477142,506528614.67
2025-12-01,000686,9.13,9.25,9.1,9.21,42974295,393989898.8
2025-12-02,000686,9.16,9.18,9.06,9.13,34825420,317242698.49
2025-12-03,000686,9.14,9.18,8.96,9.0,37078027,335069728.13
2025-12-04,000686,8.95,9.03,8.91,8.95,30852349,276601132.96
2025-12-05,000686,8.95,9.36,8.93,9.23,87351216,801448860.97
2025-12-08,000686,9.36,10.09,9.32,9.61,154397303,1503364595.02
2025-12-09,000686,9.5,9.6,9.36,9.38,64115229,604679196.38
2025-12-10,000686,9.33,9.38,9.22,9.34,50359408,468344305.8
2025-12-11,000686,9.29,9.33,9.11,9.13,41087065,378374137.75
2025-12-12,000686,9.14,9.43,9.1,9.3,62513488,579001651.19
2025-12-15,000686,9.21,9.55,9.17,9.37,59536376,559438593.15
2025-12-16,000686,9.32,9.44,9.29,9.32,51704521,483809878.0
2025-12-17,000686,9.32,9.58,9.22,9.44,68457921,642417643.34
2025-12-18,000686,9.4,9.44,9.17,9.18,67026269,620208330.61
2025-12-19,000686,9.15,9.27,9.1,9.2,42935662,395352404.68
2025-12-22,000686,9.16,9.26,9.16,9.21,30356724,279873577.13
2025-12-23,000686,9.16,9.27,9.12,9.15,40413200,371583248.4
2025-12-24,000686,9.13,9.24,9.11,9.24,34281619,314968453.24
2025-12-25,000686,9.23,9.78,9.22,9.51,96034543,916720236.93
2025-12-26,000686,9.46,9.68,9.42,9.55,71877441,685776341.21
2025-12-29,000686,9.53,9.55,9.4,9.44,37200680,352213066.35
2025-12-30,000686,9.39,9.54,9.33,9.46,40568136,382470585.81
2025-12-31,000686,9.45,9.54,9.32,9.32,40199702,377853793.56
