日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-11-15,600649,4.96595709,5.0551659,4.84701201,4.87674828,47643261,238167598.19
2024-11-18,600649,4.94613291,5.31288024,4.93622082,4.99569336,83026033,428781017.79
2024-11-19,600649,5.02542963,5.0551659,4.77762738,4.8569241,64763774,317339223.87
2024-11-20,600649,4.84701201,4.84701201,4.72806693,4.79745156,44030278,212807535.66
2024-11-21,600649,4.77762738,4.80736365,4.64877021,4.67850648,54348024,257617751.95
2024-11-22,600649,4.68841857,4.76771529,4.51000095,4.51991304,45551919,213920733.13
2024-11-25,600649,4.54964931,4.61903394,4.43070423,4.59920976,43481658,198224843.97
2024-11-26,600649,4.5595614,4.79745156,4.52982513,4.72806693,61399765,290041427.14
2024-11-27,600649,4.68841857,4.92630873,4.53973722,4.8569241,62892273,302942981.81
2024-11-28,600649,4.8569241,5.13446262,4.82718783,5.04525381,64110306,322936192.31
2024-11-29,600649,5.03534172,5.21375934,4.98578127,5.17411098,49624794,256204946.64
2024-12-02,600649,5.18402307,5.27323188,5.03534172,5.19393516,51019019,266417984.4
2024-12-03,600649,5.22367143,5.37235278,5.09481426,5.29305606,43288382,229695674.69
2024-12-04,600649,5.27323188,5.30296815,5.09481426,5.12455053,38057700,199511797.52
2024-12-05,600649,5.10472635,5.18402307,5.01551754,5.17411098,29604649,152637654.4
2024-12-06,600649,5.18402307,5.30296815,5.11463844,5.18402307,28038088,147274017.22
2024-12-09,600649,5.18402307,5.21375934,4.93622082,4.956045,45297581,229310554.7
2024-12-10,600649,5.34261651,5.3525286,4.88666037,4.89657246,77820598,396546528.11
2024-12-11,600649,4.89657246,5.19393516,4.86683619,5.13446262,62762964,323613897.31
2024-12-12,600649,5.08490217,5.21375934,5.01551754,5.14437471,39958961,205986946.18
2024-12-13,600649,5.12455053,5.12455053,4.8569241,4.86683619,61263426,304447527.23
2024-12-16,600649,4.87674828,4.91639664,4.7578032,4.80736365,32745661,159562849.88
2024-12-17,600649,4.78753947,4.83709992,4.74789111,4.76771529,23599647,113844241.72
2024-12-18,600649,4.77762738,4.81727574,4.74789111,4.78753947,16790067,81015725.78
2024-12-19,600649,4.76771529,4.76771529,4.63885812,4.70824275,26050190,123310016.02
2024-12-20,600649,4.69833066,4.72806693,4.61903394,4.62894603,24585426,115362853.26
2024-12-23,600649,4.61903394,4.61903394,4.51000095,4.53973722,28610492,131605922.91
2024-12-24,600649,4.51991304,4.58929767,4.51000095,4.56947349,17605972,80873485.26
2024-12-25,600649,4.5595614,4.56947349,4.43070423,4.48026468,23962957,108281185.82
2024-12-26,600649,4.50008886,4.52982513,4.44061632,4.48026468,15658823,70897185.66
2024-12-27,600649,4.48026468,4.62894603,4.4604405,4.54964931,27064246,124697203.91
2024-12-30,600649,4.5595614,4.5595614,4.44061632,4.51000095,34845261,157444313.96
2024-12-31,600649,4.49017677,4.53973722,4.41088005,4.41088005,21064153,94848857.34
2025-01-02,600649,4.40096796,4.51991304,4.25228661,4.30184706,29981818,132687897.42
2025-01-03,600649,4.31175915,4.33158333,4.1630778,4.18290198,24961714,106511105.13
2025-01-06,600649,4.18290198,4.18290198,4.04413272,4.08378108,37504218,155143194.23
2025-01-07,600649,4.11351735,4.15316571,4.03422063,4.08378108,33372913,137147326.72
2025-01-08,600649,4.07386899,4.08378108,3.94501182,4.07386899,29533705,119654657.8
2025-01-09,600649,4.05404481,4.09369317,4.00448436,4.04413272,19968795,81551827.48
2025-01-10,600649,4.05404481,4.10360526,3.964836,3.964836,19319475,78249930.52
2025-01-13,600649,3.92518764,4.13334153,3.88553928,4.12342944,30847443,125958097.95
2025-01-14,600649,4.13334153,4.24237452,4.09369317,4.21263825,29379695,124206880.69
2025-01-15,600649,4.21263825,4.2621987,4.13334153,4.23246243,22686653,96227418.57
2025-01-16,600649,4.23246243,4.31175915,4.1630778,4.20272616,20994331,89506915.84
2025-01-17,600649,4.1630778,4.35140751,4.13334153,4.25228661,43396162,186767144.69
2025-01-20,600649,4.2621987,4.27211079,4.10360526,4.13334153,33983179,142276470.61
2025-01-21,600649,4.15316571,4.32167124,4.12342944,4.21263825,48874423,209008546.02
2025-01-22,600649,4.17298989,4.18290198,4.04413272,4.0639569,24028167,99327772.16
2025-01-23,600649,4.09369317,4.22255034,4.09369317,4.1630778,32203114,135116500.61
2025-01-24,600649,4.13334153,4.18290198,4.09369317,4.12342944,18835445,78600586.58
2025-01-27,600649,4.15316571,4.23246243,4.12342944,4.12342944,16643695,70130695.24
2025-02-05,600649,4.1630778,4.19281407,4.11351735,4.14325362,16300506,68196583.64
2025-02-06,600649,4.14325362,4.1630778,4.07386899,4.12342944,20857422,86800416.81
2025-02-07,600649,4.12342944,4.2621987,4.09369317,4.19281407,27299718,116001722.94
2025-02-10,600649,4.22255034,4.29193497,4.21263825,4.27211079,22616777,97210313.44
2025-02-11,600649,4.28202288,4.30184706,4.14325362,4.19281407,22004408,92821211.61
2025-02-12,600649,4.19281407,4.33158333,4.18290198,4.32167124,27524538,117896857.94
2025-02-13,600649,4.31175915,4.4604405,4.28202288,4.38114378,37538797,165938175.45
2025-02-14,600649,4.38114378,4.38114378,4.25228661,4.31175915,27701064,120023063.24
2025-02-17,600649,4.31175915,4.44061632,4.2621987,4.34149542,31119120,136132125.84
2025-02-18,600649,4.34149542,4.34149542,4.23246243,4.24237452,17742325,76405838.6
2025-02-19,600649,4.24237452,4.33158333,4.23246243,4.31175915,17173156,74138211.16
2025-02-20,600649,4.32167124,4.33158333,4.25228661,4.30184706,19052722,82342112.2
2025-02-21,600649,4.29193497,4.38114378,4.25228661,4.31175915,28881524,125458152.4
2025-02-24,600649,4.31175915,4.43070423,4.31175915,4.40096796,34742183,153557078.81
2025-02-25,600649,4.3613196,4.41088005,4.30184706,4.32167124,19949544,87508589.71
2025-02-26,600649,4.34149542,4.51000095,4.33158333,4.40096796,33032844,146999228.53
2025-02-27,600649,4.39105587,4.48026468,4.37123169,4.44061632,34081133,151992557.93
2025-02-28,600649,4.45052841,4.50008886,4.37123169,4.39105587,42138156,188476177.56
2025-03-03,600649,4.39105587,4.48026468,4.35140751,4.37123169,25163071,111901077.13
2025-03-04,600649,4.3613196,4.3613196,4.21263825,4.23246243,35577034,152987543.93
2025-03-05,600649,4.25228661,4.25228661,4.0639569,4.11351735,41030936,170543700.53
2025-03-06,600649,4.12342944,4.21263825,4.08378108,4.20272616,31997914,134298122.89
2025-03-07,600649,4.20272616,4.20272616,4.08378108,4.10360526,24817585,102859262.17
2025-03-10,600649,4.12342944,4.14325362,4.05404481,4.0639569,19955693,82225196.04
2025-03-11,600649,4.04413272,4.08378108,4.02430854,4.08378108,16191085,66229344.02
2025-03-12,600649,4.10360526,4.10360526,4.05404481,4.07386899,16151949,66483920.16
2025-03-13,600649,4.07386899,4.10360526,4.03422063,4.07386899,17881239,73377101.4
2025-03-14,600649,4.0639569,4.19281407,4.05404481,4.18290198,32605541,136421877.3
2025-03-17,600649,4.21263825,4.30184706,4.20272616,4.22255034,27271004,117059633.12
2025-03-18,600649,4.23246243,4.24237452,4.1630778,4.21263825,18386170,77711272.05
2025-03-19,600649,4.21263825,4.21263825,4.1630778,4.20272616,11723926,49571709.66
2025-03-20,600649,4.22255034,4.31175915,4.21263825,4.2621987,21064439,90700860.62
2025-03-21,600649,4.25228661,4.30184706,4.23246243,4.27211079,23151907,99674242.59
2025-03-24,600649,4.27211079,4.40096796,4.23246243,4.38114378,40293417,176480952.57
2025-03-25,600649,4.37123169,4.43070423,4.34149542,4.39105587,25985497,115010350.37
2025-03-26,600649,4.37123169,4.44061632,4.35140751,4.39105587,18359492,81380940.72
2025-03-27,600649,4.40096796,4.45052841,4.37123169,4.45052841,22218185,99120580.29
2025-03-28,600649,4.45052841,4.51991304,4.41088005,4.50008886,28435093,128142567.55
2025-03-31,600649,4.42079214,4.54964931,4.3613196,4.4604405,54171119,244029032.09
2025-04-01,600649,4.4604405,4.4604405,4.2621987,4.32167124,42044854,182997851.62
2025-04-02,600649,4.31175915,4.37123169,4.29193497,4.3613196,18198210,79732641.89
2025-04-03,600649,4.34149542,4.57938558,4.34149542,4.41088005,38764859,174623994.71
2025-04-07,600649,4.2621987,4.31175915,3.97474809,3.97474809,50533127,208835429.63
2025-04-08,600649,4.00448436,4.27211079,3.97474809,4.2621987,53537926,224436837.07
2025-04-09,600649,4.20272616,4.49017677,4.10360526,4.4604405,58570446,256377019.68
2025-04-10,600649,4.41088005,4.51000095,4.3613196,4.44061632,43485077,194097882.62
2025-04-11,600649,4.40096796,4.5595614,4.33158333,4.48026468,46002550,206130994.48
2025-04-14,600649,4.47035259,4.52982513,4.41088005,4.44061632,33808868,152186819.87
2025-04-15,600649,4.43070423,4.44061632,4.35140751,4.39105587,20470908,90466881.0
2025-04-16,600649,4.40096796,4.51991304,4.34149542,4.41088005,32072810,143080216.35
2025-04-17,600649,4.41088005,4.8569241,4.38114378,4.76771529,113719228,543877725.26
2025-04-18,600649,4.74789111,4.8569241,4.67850648,4.81727574,100580146,484176812.17
2025-04-21,600649,4.73797902,4.7578032,4.64877021,4.69833066,55577887,262960032.21
2025-04-22,600649,4.68841857,5.00560545,4.63885812,4.956045,103049560,507090954.72
2025-04-23,600649,4.78753947,4.86683619,4.72806693,4.74789111,73349659,353590692.04
2025-04-24,600649,4.71815484,4.99569336,4.71815484,4.956045,78369823,385892538.67
2025-04-25,600649,4.956045,5.09481426,4.64877021,4.6586823,122240394,598906711.28
2025-04-28,600649,4.5595614,4.62894603,4.24237452,4.33158333,98668340,436495780.79
2025-04-29,600649,4.32167124,4.41088005,4.29193497,4.38114378,38075559,167569320.24
2025-04-30,600649,4.39105587,4.5595614,4.39105587,4.42079214,49444565,222946703.23
2025-05-06,600649,4.43070423,4.45052841,4.34149542,4.38114378,50318963,221712143.51
2025-05-07,600649,4.4604405,4.69833066,4.41088005,4.43070423,60083779,274179424.5
2025-05-08,600649,4.40096796,4.48026468,4.38114378,4.42079214,31603665,141157694.53
2025-05-09,600649,4.41088005,4.43070423,4.30184706,4.34149542,27717378,121667594.05
2025-05-12,600649,4.35140751,4.37123169,4.31175915,4.35140751,22552503,98798321.12
2025-05-13,600649,4.3613196,4.37123169,4.30184706,4.31175915,24456267,106875940.92
2025-05-14,600649,4.31175915,4.34149542,4.24237452,4.31175915,31971148,137981413.38
2025-05-15,600649,4.29193497,4.32167124,4.25228661,4.2621987,17094763,73779882.45
2025-05-16,600649,4.29193497,4.32167124,4.24237452,4.27211079,19993473,86158674.34
2025-05-19,600649,4.2621987,4.38114378,4.2621987,4.32167124,30272720,132116229.61
2025-05-20,600649,4.33158333,4.33158333,4.27211079,4.31175915,16240105,70366619.19
2025-05-21,600649,4.31175915,4.33158333,4.28202288,4.30184706,14486897,62934374.97
2025-05-22,600649,4.30184706,4.31175915,4.20272616,4.21263825,23277323,99553835.46
2025-05-23,600649,4.21263825,4.22255034,4.14325362,4.15316571,18739984,79113009.57
2025-05-26,600649,4.15316571,4.18290198,4.13334153,4.18290198,13756681,57728661.54
2025-05-27,600649,4.17298989,4.21263825,4.15316571,4.21263825,16310810,68839610.17
2025-05-28,600649,4.20272616,4.21263825,4.14325362,4.15316571,15224925,63873697.92
2025-05-29,600649,4.17298989,4.21263825,4.15316571,4.19281407,13476929,57000772.22
2025-05-30,600649,4.19281407,4.21263825,4.17298989,4.18290198,12431889,52565936.58
2025-06-03,600649,4.18290198,4.19281407,4.13334153,4.1630778,16556909,69430557.2
2025-06-04,600649,4.1630778,4.22255034,4.15316571,4.19281407,19679515,83176615.93
2025-06-05,600649,4.19281407,4.25228661,4.17298989,4.20272616,15066139,63970879.93
2025-06-06,600649,4.20272616,4.24237452,4.1630778,4.19281407,15845555,67026040.65
2025-06-09,600649,4.19281407,4.20272616,4.1630778,4.19281407,13627649,57550664.68
2025-06-10,600649,4.19281407,4.24237452,4.13334153,4.17298989,19638371,83014749.2
2025-06-11,600649,4.1630778,4.24237452,4.1630778,4.21263825,21439137,91252792.52
2025-06-12,600649,4.22255034,4.23246243,4.18290198,4.22255034,15587285,66214622.2
2025-06-13,600649,4.22255034,4.22255034,4.13334153,4.14325362,21217225,89099560.85
2025-06-16,600649,4.14325362,4.34149542,4.14325362,4.33158333,52467689,226582325.06
2025-06-17,600649,4.33158333,4.34149542,4.2621987,4.32167124,18764674,81463151.03
2025-06-18,600649,4.33158333,4.33158333,4.19281407,4.22255034,22204667,94692876.34
2025-06-19,600649,4.21263825,4.25228661,4.19281407,4.22255034,20054448,85406042.53
2025-06-20,600649,4.22255034,4.27211079,4.1630778,4.17298989,19295911,81962710.88
2025-06-23,600649,4.1630778,4.17298989,4.12342944,4.1630778,15704278,65739748.97
2025-06-24,600649,4.17298989,4.25228661,4.1630778,4.22255034,16231297,69125390.75
2025-06-25,600649,4.23246243,4.33158333,4.22255034,4.32167124,30015563,129855656.55
2025-06-26,600649,4.31175915,4.32167124,4.2621987,4.2621987,21364583,92387404.41
2025-06-27,600649,4.2621987,4.33158333,4.24237452,4.2621987,19190328,82908086.12
2025-06-30,600649,4.27211079,4.29193497,4.24237452,4.25228661,15444599,66363671.4
2025-07-01,600649,4.24237452,4.2621987,4.18290198,4.19281407,24620967,104438526.14
2025-07-02,600649,4.19281407,4.25228661,4.18290198,4.23246243,23746879,101026837.47
2025-07-03,600649,4.23246243,4.28202288,4.21263825,4.21263825,20678716,88598307.0
2025-07-04,600649,4.21263825,4.24237452,4.18290198,4.20272616,17372045,73800909.26
2025-07-07,600649,4.21263825,4.30184706,4.19281407,4.27211079,26571157,114450446.89
2025-07-08,600649,4.28202288,4.3613196,4.25228661,4.35140751,35426989,154456418.26
2025-07-09,600649,4.37123169,4.37123169,4.32167124,4.34149542,23922979,104849270.15
2025-07-10,600649,4.32167124,4.60912185,4.32167124,4.5595614,73578533,331724800.33
2025-07-11,600649,4.5595614,4.58929767,4.50008886,4.53973722,35686092,163826698.84
2025-07-14,600649,4.53973722,4.5595614,4.39105587,4.42079214,37224340,167044043.98
2025-07-15,600649,4.48026468,4.51000095,4.34149542,4.47035259,50481489,225075579.96
2025-07-16,600649,4.51000095,4.57938558,4.38114378,4.40096796,39727775,177982754.12
2025-07-17,600649,4.41088005,4.43070423,4.3613196,4.38114378,21439581,94841581.07
2025-07-18,600649,4.40096796,4.41088005,4.3613196,4.38114378,19959971,88133943.63
2025-07-21,600649,4.38114378,4.5595614,4.37123169,4.48026468,40265410,181310692.49
2025-07-22,600649,4.48026468,4.51000095,4.41088005,4.51000095,29720971,133834851.31
2025-07-23,600649,4.52,4.59,4.48,4.5,26816683,121633410.18
2025-07-24,600649,4.48,4.57,4.46,4.55,25954801,117652944.47
2025-07-25,600649,4.55,4.6,4.5,4.57,26176915,119491721.56
2025-07-28,600649,4.56,4.57,4.49,4.54,25780394,116837056.76
2025-07-29,600649,4.53,4.61,4.49,4.61,29494665,134618444.43
2025-07-30,600649,4.59,4.62,4.5,4.52,27769433,126519757.96
2025-07-31,600649,4.51,4.52,4.33,4.35,49162396,216122112.61
2025-08-01,600649,4.36,4.47,4.35,4.37,29524167,129877087.62
2025-08-04,600649,4.37,4.38,4.31,4.36,19106988,83031996.63
2025-08-05,600649,4.36,4.43,4.34,4.42,19040871,83956235.38
2025-08-06,600649,4.42,4.47,4.37,4.41,27685160,122107798.23
2025-08-07,600649,4.41,4.48,4.4,4.46,29116504,129548448.6
2025-08-08,600649,4.46,4.57,4.45,4.51,30320857,136932800.25
2025-08-11,600649,4.56,4.63,4.55,4.6,29137091,133804910.85
2025-08-12,600649,4.6,4.63,4.55,4.6,29004882,133355599.69
2025-08-13,600649,4.61,4.63,4.57,4.61,26624615,122416449.59
2025-08-14,600649,4.61,4.69,4.53,4.55,31505039,145287361.96
2025-08-15,600649,4.56,4.69,4.55,4.68,38775369,180324944.03
2025-08-18,600649,4.7,4.85,4.63,4.73,44653801,210733850.97
2025-08-19,600649,4.76,4.77,4.68,4.69,24285753,114687278.29
2025-08-20,600649,4.68,4.74,4.66,4.72,25876533,121599864.93
2025-08-21,600649,4.71,4.74,4.66,4.68,22199833,104191116.06
2025-08-22,600649,4.7,4.74,4.66,4.74,22920314,107731120.12
2025-08-25,600649,4.74,5.04,4.74,4.89,64842646,316566876.21
2025-08-26,600649,4.84,4.84,4.77,4.81,28726836,138133647.17
2025-08-27,600649,4.82,4.83,4.66,4.68,29933700,142537815.5
2025-08-28,600649,4.69,4.8,4.63,4.74,22255067,104999303.59
2025-08-29,600649,4.82,4.87,4.68,4.69,28604695,135858550.59
2025-09-01,600649,4.76,4.77,4.65,4.68,36512262,171110438.68
2025-09-02,600649,4.68,4.76,4.61,4.73,36228001,169860170.66
2025-09-03,600649,4.75,4.77,4.58,4.6,29430706,136838429.28
2025-09-04,600649,4.61,4.66,4.58,4.64,24266587,112105719.5
2025-09-05,600649,4.64,4.64,4.54,4.6,24659057,113000625.34
2025-09-08,600649,4.59,4.68,4.59,4.63,22862509,106052154.33
2025-09-09,600649,4.65,4.77,4.61,4.76,40138189,189481532.9
2025-09-10,600649,4.75,4.82,4.7,4.77,25723246,122239958.75
2025-09-11,600649,4.76,4.81,4.69,4.8,24827977,118132220.93
2025-09-12,600649,4.81,4.94,4.81,4.9,36784469,179558838.49
2025-09-15,600649,4.92,4.95,4.77,4.9,31588966,153162872.61
2025-09-16,600649,4.89,4.97,4.86,4.93,28362299,139313966.57
2025-09-17,600649,4.91,4.95,4.83,4.94,28149981,137738648.89
2025-09-18,600649,4.91,4.98,4.77,4.8,38520301,188015794.8
2025-09-19,600649,4.83,4.86,4.7,4.81,29117487,139042038.72
2025-09-22,600649,4.8,4.81,4.72,4.8,22390987,106802903.69
2025-09-23,600649,4.78,4.79,4.53,4.67,34725696,160730356.77
2025-09-24,600649,4.64,4.8,4.61,4.73,24717869,116924461.39
2025-09-25,600649,4.71,4.74,4.63,4.64,23420748,109281072.18
2025-09-26,600649,4.64,4.8,4.62,4.69,26035833,122967756.71
2025-09-29,600649,4.69,4.72,4.56,4.7,31472756,146038333.57
2025-09-30,600649,4.7,4.78,4.65,4.76,32210675,152495662.68
2025-10-09,600649,4.74,4.78,4.62,4.76,44119869,207689809.62
2025-10-10,600649,4.77,4.86,4.72,4.85,32308099,155516711.17
2025-10-13,600649,4.75,4.78,4.7,4.77,30187630,143349705.96
2025-10-14,600649,4.78,4.84,4.72,4.74,27485416,131754005.98
2025-10-15,600649,4.74,4.82,4.7,4.74,21995782,104672365.39
2025-10-16,600649,4.74,4.79,4.68,4.7,25273138,119317845.75
2025-10-17,600649,4.7,4.75,4.62,4.64,23417888,109600771.0
2025-10-20,600649,4.65,4.67,4.6,4.62,19800845,91737745.97
2025-10-21,600649,4.62,4.77,4.61,4.75,28880562,136248902.94
2025-10-22,600649,4.74,4.93,4.72,4.86,43830878,212648864.63
2025-10-23,600649,4.92,4.93,4.77,4.85,32406504,156331276.01
2025-10-24,600649,4.87,4.87,4.75,4.78,32197233,154144413.12
2025-10-27,600649,4.78,4.81,4.74,4.77,23912005,114053310.05
2025-10-28,600649,4.8,4.8,4.74,4.76,20759287,98947763.45
2025-10-29,600649,4.73,4.76,4.69,4.73,25267912,119287372.58
2025-10-30,600649,4.75,4.79,4.68,4.68,26646992,125593269.72
2025-10-31,600649,4.72,4.78,4.66,4.68,29853281,140391246.46
2025-11-03,600649,4.7,4.71,4.65,4.7,23505282,110103752.98
2025-11-04,600649,4.7,4.71,4.62,4.64,24854727,115755188.69
2025-11-05,600649,4.6,4.66,4.6,4.64,18860807,87324335.13
2025-11-06,600649,4.64,4.65,4.61,4.64,15648747,72555850.01
2025-11-07,600649,4.65,4.67,4.61,4.62,18024820,83514947.66
2025-11-10,600649,4.63,4.7,4.61,4.7,25198597,117538074.24
2025-11-11,600649,4.69,4.82,4.69,4.79,38127331,181649286.91
2025-11-12,600649,4.79,4.81,4.75,4.78,17393835,82972747.23
2025-11-13,600649,4.79,4.79,4.73,4.77,20399057,97039283.57
2025-11-14,600649,4.77,4.83,4.75,4.76,26948686,129273949.43
2025-11-17,600649,4.74,4.8,4.72,4.77,19152195,91119056.95
2025-11-18,600649,4.75,4.79,4.61,4.67,34870191,162596408.06
2025-11-19,600649,4.67,4.7,4.57,4.58,23465322,108227670.07
2025-11-20,600649,4.59,4.65,4.52,4.6,21574600,98904128.67
2025-11-21,600649,4.57,4.61,4.42,4.43,33730246,151464967.75
2025-11-24,600649,4.44,4.48,4.39,4.41,17696595,78479523.32
2025-11-25,600649,4.43,4.46,4.38,4.42,15968274,70697689.48
2025-11-26,600649,4.43,4.46,4.36,4.38,17844559,78580947.08
2025-11-27,600649,4.38,4.4,4.3,4.36,16728756,72877878.57
2025-11-28,600649,4.38,4.39,4.27,4.32,29231094,126123014.0
2025-12-01,600649,4.32,4.38,4.3,4.36,25293043,109918132.73
2025-12-02,600649,4.35,4.45,4.32,4.44,26163989,114928076.27
2025-12-03,600649,4.44,4.44,4.36,4.39,15049746,66092990.72
2025-12-04,600649,4.39,4.46,4.36,4.39,16497250,72503201.42
2025-12-05,600649,4.37,4.41,4.31,4.4,19700501,85782517.36
