日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-11-08,002500,7.23450897,7.27356165,6.89279802,6.9318507,135899671,978921498.73
2024-11-11,002500,6.834219,6.94161387,6.79516632,6.88303485,87527736,615086717.5
2024-11-12,002500,6.89279802,6.94161387,6.66824511,6.74635047,82642767,578177810.37
2024-11-13,002500,6.71706096,6.77563998,6.61942926,6.7365873,60954355,418193211.78
2024-11-14,002500,6.70729779,6.77563998,6.56085024,6.57061341,58655525,400679847.94
2024-11-15,002500,6.57061341,6.60966609,6.30700782,6.33629733,64135970,424663612.03
2024-11-18,002500,6.31677099,6.40463952,6.19961295,6.2484288,51563351,332774205.6
2024-11-19,002500,6.29724465,6.38511318,6.21913929,6.36558684,42597723,275071898.21
2024-11-20,002500,6.32653416,6.41440269,6.29724465,6.40463952,45605967,296957463.61
2024-11-21,002500,6.37535001,6.45345537,6.3460605,6.40463952,46423340,304070498.31
2024-11-22,002500,6.39487635,6.42416586,6.08245491,6.10198125,52414120,336194276.49
2024-11-25,002500,6.13127076,6.1507971,6.00434955,6.10198125,34667230,215599365.8
2024-11-26,002500,6.10198125,6.21913929,6.08245491,6.12150759,32095011,202324739.73
2024-11-27,002500,6.09221808,6.2484288,6.02387589,6.2484288,37588395,236286300.8
2024-11-28,002500,6.2484288,6.45345537,6.20937612,6.30700782,53423615,347193996.76
2024-11-29,002500,6.29724465,6.56085024,6.26795514,6.41440269,65288863,429837583.03
2024-12-02,002500,6.38511318,6.51203439,6.35582367,6.46321854,47152630,312112111.84
2024-12-03,002500,6.46321854,6.5413239,6.39487635,6.49250805,41941268,277388385.52
2024-12-04,002500,6.47298171,6.55108707,6.38511318,6.42416586,37479438,248304925.72
2024-12-05,002500,6.40463952,6.51203439,6.37535001,6.48274488,42722263,282185030.23
2024-12-06,002500,6.46321854,6.6389556,6.4436922,6.59990292,54078485,363585820.04
2024-12-09,002500,6.59990292,6.61942926,6.45345537,6.51203439,42990630,287690986.3
2024-12-10,002500,6.82445583,6.82445583,6.51203439,6.53156073,63810973,435481730.54
2024-12-11,002500,6.55108707,6.61942926,6.52179756,6.57061341,34133256,229866504.12
2024-12-12,002500,6.57061341,6.72682413,6.53156073,6.68777145,46950195,319349943.34
2024-12-13,002500,6.60966609,6.61942926,6.50227122,6.50227122,56402203,378606406.09
2024-12-16,002500,6.49250805,6.53156073,6.41440269,6.46321854,30747300,203939156.48
2024-12-17,002500,6.42416586,6.47298171,6.37535001,6.40463952,28472990,187222051.78
2024-12-18,002500,6.39487635,6.46321854,6.39487635,6.40463952,19849510,130643069.15
2024-12-19,002500,6.36558684,6.40463952,6.28748148,6.38511318,22706740,147696308.07
2024-12-20,002500,6.37535001,6.43392903,6.35582367,6.38511318,19134021,125397768.66
2024-12-23,002500,6.38511318,6.43392903,6.25819197,6.27771831,27921947,181415126.53
2024-12-24,002500,6.30700782,6.5413239,6.29724465,6.5413239,62812695,416275683.62
2024-12-25,002500,6.5413239,6.5413239,6.31677099,6.40463952,50216540,329792399.55
2024-12-26,002500,6.37535001,6.49250805,6.36558684,6.47298171,29992907,198287591.84
2024-12-27,002500,6.48282024,6.640218,6.46314552,6.50249496,52740931,350001628.18
2024-12-30,002500,6.48282024,6.56151912,6.45330816,6.56151912,33499966,221796618.35
2024-12-31,002500,6.57135648,6.58119384,6.17786208,6.17786208,66028778,425783614.34
2025-01-02,002500,6.14835,6.21721152,5.83355448,5.902416,52060452,319105778.2
2025-01-03,002500,5.902416,5.9516028,5.73518088,5.7548556,36582787,216941189.65
2025-01-06,002500,5.72534352,5.82371712,5.71550616,5.77453032,26381050,154608727.16
2025-01-07,002500,5.76469296,5.81387976,5.71550616,5.8040424,23726689,139181055.4
2025-01-08,002500,5.76469296,5.83355448,5.6072952,5.8040424,35923432,209027981.56
2025-01-09,002500,5.77453032,5.83355448,5.7056688,5.73518088,19885912,116745675.72
2025-01-10,002500,5.73518088,5.8040424,5.67615672,5.67615672,20838750,121668274.6
2025-01-13,002500,5.62696992,5.7056688,5.6072952,5.67615672,20463481,117697969.32
2025-01-14,002500,5.69583144,5.89257864,5.68599408,5.87290392,36261898,214368021.66
2025-01-15,002500,5.8532292,5.89257864,5.81387976,5.86306656,23716477,141218465.58
2025-01-16,002500,5.89257864,5.99095224,5.83355448,5.902416,25743054,154664385.85
2025-01-17,002500,5.88274128,5.9516028,5.8532292,5.91225336,18539771,111536713.9
2025-01-20,002500,5.96144016,6.01062696,5.93192808,5.96144016,22139751,134480598.03
2025-01-21,002500,5.98111488,6.03030168,5.92209072,6.01062696,23705802,144136987.38
2025-01-22,002500,5.99095224,6.01062696,5.902416,5.9516028,20825615,125686189.48
2025-01-23,002500,6.05981376,6.14835,6.01062696,6.02046432,43066056,266180775.54
2025-01-24,002500,6.0007896,6.05981376,5.99095224,6.03030168,27349171,167634469.16
2025-01-27,002500,6.03030168,6.05981376,5.91225336,5.91225336,24179622,146940824.78
2025-02-05,002500,5.9516028,5.98111488,5.88274128,5.89257864,19156092,115409742.28
2025-02-06,002500,5.89257864,5.99095224,5.8532292,5.96144016,24368720,146952557.2
2025-02-07,002500,5.97127752,6.18769944,5.9516028,6.11883792,48553412,300439157.42
2025-02-10,002500,6.11883792,6.17786208,6.0991632,6.13851264,24752510,154370582.73
2025-02-11,002500,6.13851264,6.15818736,6.02046432,6.08932584,25161775,155175313.0
2025-02-12,002500,6.07948848,6.18769944,6.0499764,6.17786208,26169419,162616123.32
2025-02-13,002500,6.14835,6.23688624,6.10900056,6.13851264,31028232,194305787.14
2025-02-14,002500,6.10900056,6.16802472,6.08932584,6.13851264,21592170,134419236.59
2025-02-17,002500,6.18769944,6.20737416,6.10900056,6.15818736,29422767,184101510.27
2025-02-18,002500,6.13851264,6.15818736,5.97127752,6.0007896,24530011,151209216.18
2025-02-19,002500,5.99095224,6.07948848,5.97127752,6.04013904,26050355,159647300.35
2025-02-20,002500,6.0499764,6.0499764,5.96144016,6.01062696,22158521,135235417.39
2025-02-21,002500,6.02046432,6.12867528,5.97127752,6.11883792,37976378,234382284.2
2025-02-24,002500,6.0991632,6.12867528,6.04013904,6.07948848,29462547,182278025.33
2025-02-25,002500,6.04013904,6.04013904,5.9516028,5.96144016,25948402,158262126.66
2025-02-26,002500,5.98111488,6.0991632,5.97127752,6.08932584,35707750,218627498.94
2025-02-27,002500,6.05981376,6.12867528,5.97127752,6.06965112,40515760,249192372.89
2025-02-28,002500,6.0499764,6.12867528,5.89257864,5.91225336,39957070,243127437.43
2025-03-03,002500,5.91225336,5.97127752,5.86306656,5.902416,27334850,164500771.13
2025-03-04,002500,5.86306656,5.96144016,5.8532292,5.92209072,22439464,135107060.27
2025-03-05,002500,5.9516028,5.9516028,5.83355448,5.92209072,20685882,123825474.09
2025-03-06,002500,5.9516028,6.03030168,5.92209072,6.01062696,33862942,206270722.01
2025-03-07,002500,5.98111488,5.99095224,5.902416,5.93192808,26784122,162037336.83
2025-03-10,002500,5.93192808,5.93192808,5.86306656,5.89257864,21100025,126370504.81
2025-03-11,002500,5.8532292,5.92209072,5.83355448,5.91225336,21533662,128556923.13
2025-03-12,002500,5.93192808,6.0007896,5.902416,5.92209072,28970973,174995098.38
2025-03-13,002500,5.93192808,5.97127752,5.8532292,5.89257864,20744319,124270204.17
2025-03-14,002500,5.902416,6.08932584,5.88274128,6.06965112,52346220,320051061.77
2025-03-17,002500,6.07948848,6.0991632,6.0499764,6.0499764,25889052,159679554.73
2025-03-18,002500,6.07948848,6.08932584,6.02046432,6.0499764,19542018,120250481.46
2025-03-19,002500,6.04013904,6.08932584,6.02046432,6.05981376,16428540,101044704.62
2025-03-20,002500,6.0499764,6.05981376,6.01062696,6.03030168,15392621,94486190.98
2025-03-21,002500,6.02046432,6.05981376,5.91225336,5.94176544,25981043,158053829.92
2025-03-24,002500,5.94176544,5.9516028,5.86306656,5.92209072,22608915,135765468.95
2025-03-25,002500,5.92209072,5.9516028,5.88274128,5.94176544,14117907,84970871.71
2025-03-26,002500,5.93192808,5.98111488,5.92209072,5.9516028,14899060,90186355.5
2025-03-27,002500,5.94176544,6.0007896,5.902416,5.97127752,15410330,93401539.3
2025-03-28,002500,5.98111488,5.99095224,5.93192808,5.96144016,14937122,90627472.35
2025-03-31,002500,5.93192808,5.97127752,5.79420504,5.82371712,26544650,158217163.0
2025-04-01,002500,5.84339184,5.99095224,5.84339184,5.91225336,26073366,157036404.07
2025-04-02,002500,5.902416,5.9516028,5.89257864,5.94176544,15015102,90482119.39
2025-04-03,002500,5.902416,6.02046432,5.902416,5.97127752,20111523,122065952.91
2025-04-07,002500,5.76469296,5.77453032,5.37119856,5.37119856,50202730,280456663.47
2025-04-08,002500,5.410548,5.44989744,5.32201176,5.38103592,37409491,204256674.1
2025-04-09,002500,5.33184912,5.52859632,5.20396344,5.48924688,39805361,218480362.95
2025-04-10,002500,5.54827104,5.64664464,5.52859632,5.5581084,29500590,167586501.4
2025-04-11,002500,5.54827104,5.58762048,5.48924688,5.53843368,20622225,115954056.95
2025-04-14,002500,5.56794576,5.6072952,5.52859632,5.57778312,20047420,113541094.56
2025-04-15,002500,5.58762048,5.58762048,5.53843368,5.56794576,12860993,72628118.92
2025-04-16,002500,5.5581084,5.56794576,5.44989744,5.53843368,15587561,87377210.59
2025-04-17,002500,5.51875896,5.58762048,5.5089216,5.5581084,14074100,79596755.3
2025-04-18,002500,5.5581084,5.63680728,5.53843368,5.6072952,15296580,86842862.4
2025-04-21,002500,5.57778312,5.64664464,5.56794576,5.62696992,12576770,71950300.2
2025-04-22,002500,5.62696992,5.656482,5.5581084,5.61713256,20074664,114393691.14
2025-04-23,002500,5.64664464,5.67615672,5.59745784,5.61713256,14045480,80316255.0
2025-04-24,002500,5.61713256,5.656482,5.57778312,5.6072952,14494857,82742509.13
2025-04-25,002500,5.61713256,5.68599408,5.6072952,5.66631936,18290161,105096561.25
2025-04-28,002500,5.62696992,5.67615672,5.54827104,5.57778312,19474170,110613050.6
2025-04-29,002500,5.56794576,5.62696992,5.5581084,5.56794576,13293066,75467017.01
2025-04-30,002500,5.59745784,5.62696992,5.53843368,5.54827104,18192204,103171751.02
2025-05-06,002500,5.58762048,5.62696992,5.56794576,5.62696992,26881324,153224150.77
2025-05-07,002500,5.79420504,5.82371712,5.6072952,5.61713256,35507058,204976131.53
2025-05-08,002500,5.6072952,5.64664464,5.58762048,5.62696992,18910723,108146665.28
2025-05-09,002500,5.61713256,5.62696992,5.5581084,5.57778312,17998427,102142136.68
2025-05-12,002500,5.59745784,5.66631936,5.57778312,5.66631936,24380044,139425412.84
2025-05-13,002500,5.68599408,5.69583144,5.61713256,5.61713256,19628620,112730251.1
2025-05-14,002500,5.61713256,5.84339184,5.58762048,5.77453032,52466728,304922662.67
2025-05-15,002500,5.71550616,5.76469296,5.656482,5.656482,27271839,157959616.5
2025-05-16,002500,5.64664464,5.66631936,5.57778312,5.58762048,24328829,138734409.45
2025-05-19,002500,5.58762048,5.62696992,5.5581084,5.6072952,18261506,103750662.86
2025-05-20,002500,5.59745784,5.62696992,5.57778312,5.6072952,17612859,100319135.69
2025-05-21,002500,5.59745784,5.61713256,5.58762048,5.6072952,13690414,78012594.58
2025-05-22,002500,5.58762048,5.6072952,5.5581084,5.5581084,17588578,99668524.62
2025-05-23,002500,5.5581084,5.58762048,5.47940952,5.48924688,22382472,125876313.76
2025-05-26,002500,5.47940952,5.49908424,5.44006008,5.46957216,16240405,90242071.8
2025-05-27,002500,5.46957216,5.47940952,5.43022272,5.4597348,15586562,86313889.05
2025-05-28,002500,5.4597348,5.46957216,5.43022272,5.4597348,13048607,72271318.03
2025-05-29,002500,5.44989744,5.52859632,5.44989744,5.5089216,19229077,107589132.73
2025-05-30,002500,5.48924688,5.5089216,5.4597348,5.47940952,14936785,83248405.25
2025-06-03,002500,5.4597348,5.53843368,5.44989744,5.51875896,18675853,104501059.18
2025-06-04,002500,5.52859632,5.61713256,5.5089216,5.59745784,32793579,186000169.87
2025-06-05,002500,5.59745784,5.62696992,5.56794576,5.61713256,21434728,121912831.82
2025-06-06,002500,5.61713256,5.62696992,5.54827104,5.56794576,16450259,93288049.85
2025-06-09,002500,5.59745784,5.656482,5.58762048,5.64664464,31054953,178017159.37
2025-06-10,002500,5.64664464,5.64664464,5.53843368,5.57778312,24504940,139390613.2
2025-06-11,002500,5.59745784,5.71550616,5.58762048,5.67615672,34684921,200057967.08
2025-06-12,002500,5.66631936,5.7056688,5.64664464,5.67615672,20649480,119206804.8
2025-06-13,002500,5.66631936,5.67615672,5.57778312,5.59745784,22770129,129925609.16
2025-06-16,002500,5.56794576,5.656482,5.56794576,5.64664464,17981220,102614327.6
2025-06-17,002500,5.64664464,5.67615672,5.61713256,5.66631936,19205672,110174728.26
2025-06-18,002500,5.656482,5.66631936,5.5581084,5.56794576,24577367,139655688.39
2025-06-19,002500,5.6072952,5.63680728,5.46957216,5.47940952,29076091,163505821.97
2025-06-20,002500,5.4597348,5.5089216,5.44989744,5.4597348,17470941,97266909.16
2025-06-23,002500,5.44006008,5.54827104,5.43022272,5.51875896,20125450,112423037.72
2025-06-24,002500,5.54827104,5.68599408,5.52859632,5.66631936,42060168,241129842.79
2025-06-25,002500,5.67615672,5.87290392,5.66631936,5.86306656,73116825,429631666.12
2025-06-26,002500,5.89257864,5.902416,5.81387976,5.83355448,47038205,279616488.65
2025-06-27,002500,5.84347489,6.01213206,5.83355388,5.83355388,57146958,340182521.8
2025-06-30,002500,5.84347489,5.87323792,5.77402782,5.79386984,30957840,181123490.27
2025-07-01,002500,5.80379085,5.81371186,5.71450176,5.76410681,28329220,164404707.3
2025-07-02,002500,5.76410681,5.79386984,5.74426479,5.76410681,22386491,130179107.29
2025-07-03,002500,5.77402782,5.80379085,5.7541858,5.79386984,23934706,139486142.32
2025-07-04,002500,5.78394883,5.89307994,5.72442277,5.80379085,44762520,261975403.9
2025-07-07,002500,5.78394883,5.83355388,5.78394883,5.81371186,21981950,128658074.4
2025-07-08,002500,5.82363287,5.88315893,5.80379085,5.87323792,31216976,184033246.54
2025-07-09,002500,5.87323792,5.92284297,5.8533959,5.87323792,29661725,176174506.05
2025-07-10,002500,5.86331691,5.99229004,5.86331691,5.97244802,39258408,235039636.05
2025-07-11,002500,5.98236903,6.23039428,5.96252701,6.1510262,83012554,512435017.87
2025-07-14,002500,6.18078923,6.18078923,6.08157913,6.09150014,39402065,243156489.96
2025-07-15,002500,6.12126317,6.1510262,6.03197408,6.07165812,38317489,234864150.14
2025-07-16,002500,6.08157913,6.10142115,6.01213206,6.0518161,28775852,175584778.39
2025-07-17,002500,6.06173711,6.10142115,6.04189509,6.09150014,25228931,154448908.24
2025-07-18,002500,6.11134216,6.12126317,6.0518161,6.07165812,23030853,141260517.66
2025-07-21,002500,6.09150014,6.17086822,6.07165812,6.16094721,36512094,225814763.29
2025-07-22,002500,6.17086822,6.18078923,6.06173711,6.16094721,32278879,199253063.92
2025-07-23,002500,6.17086822,6.27007832,6.1510262,6.16094721,53807587,336845676.68
2025-07-24,002500,6.1510262,6.31968337,6.13118418,6.31968337,56799858,358877680.04
2025-07-25,002500,6.32960438,6.38913044,6.28992034,6.31968337,50077450,319517234.9
2025-07-28,002500,6.31968337,6.41889347,6.23039428,6.30976236,44048611,281049850.79
2025-07-29,002500,6.29984135,6.31968337,6.19071024,6.31968337,37464278,236084407.98
2025-07-30,002500,6.29984135,6.31968337,6.19071024,6.2502363,30076003,190144503.5
2025-07-31,002500,6.22047327,6.2502363,6.08157913,6.10142115,38041008,236126605.4
2025-08-01,002500,6.08157913,6.16094721,6.06173711,6.10142115,28357194,174693652.78
2025-08-04,002500,6.07165812,6.10142115,6.03197408,6.09150014,25243843,154277227.64
2025-08-05,002500,6.11134216,6.19071024,6.10142115,6.17086822,27417537,170011024.58
2025-08-06,002500,6.17086822,6.20063125,6.13118418,6.18078923,25835985,160550789.94
2025-08-07,002500,6.18078923,6.23039428,6.14110519,6.19071024,29045297,181230844.46
2025-08-08,002500,6.18078923,6.19071024,6.12126317,6.1510262,20453703,127012031.98
2025-08-11,002500,6.1510262,6.24031529,6.1510262,6.21055226,25617987,160128577.25
2025-08-12,002500,6.22047327,6.2502363,6.19071024,6.24031529,30427372,190893767.23
2025-08-13,002500,6.27007832,6.36928842,6.18078923,6.33952539,58764625,373531809.51
2025-08-14,002500,6.36928842,6.4486565,6.27007832,6.29984135,55346197,354843897.55
2025-08-15,002500,6.29984135,6.58755064,6.27999933,6.5478666,105369140,689573877.61
2025-08-18,002500,6.58755064,6.67683973,6.51810357,6.60739266,84753576,564001505.88
2025-08-19,002500,6.56770862,6.60739266,6.49826155,6.50818256,45494661,299833156.19
2025-08-20,002500,6.48834054,6.6470767,6.45857751,6.6470767,55939157,369528874.18
2025-08-21,002500,6.68676074,6.71652377,6.52802458,6.56770862,48604080,323461548.8
2025-08-22,002500,6.5478666,6.7462868,6.53794559,6.73636579,78303599,525274532.13
2025-08-25,002500,6.78597084,6.86533892,6.70660276,6.77604983,78385843,534818409.28
2025-08-26,002500,6.75620781,6.78597084,6.69668175,6.70660276,44025243,298893291.07
2025-08-27,002500,6.71652377,6.78597084,6.59747165,6.59747165,63803314,431362581.76
2025-08-28,002500,6.61731367,6.66691872,6.45857751,6.65699771,61191644,405640554.74
2025-08-29,002500,6.66691872,6.69668175,6.57762963,6.60739266,44659992,298938247.5
2025-09-01,002500,6.61731367,6.63715569,6.50818256,6.53794559,38500679,254178259.79
2025-09-02,002500,6.52802458,6.68676074,6.41889347,6.59747165,66357599,437504638.2
2025-09-03,002500,6.57762963,6.59747165,6.30976236,6.32960438,49989770,324015447.2
2025-09-04,002500,6.31968337,6.40897246,6.28992034,6.35936741,38879577,248960007.22
2025-09-05,002500,6.36928842,6.4486565,6.29984135,6.43873549,31881940,204782453.38
2025-09-08,002500,6.40897246,6.47841953,6.38913044,6.42881448,24740228,160262055.92
2025-09-09,002500,6.41889347,6.46849852,6.37920943,6.40897246,24763700,160349873.0
2025-09-10,002500,6.40897246,6.43873549,6.36928842,6.37920943,18961390,122304466.65
2025-09-11,002500,6.39905145,6.59747165,6.36928842,6.59747165,53734469,352665634.34
2025-09-12,002500,6.59747165,6.60739266,6.48834054,6.49826155,37274327,246057705.03
2025-09-15,002500,6.50818256,6.51810357,6.4486565,6.46849852,30418926,198784236.16
2025-09-16,002500,6.46849852,6.55778761,6.43873549,6.51810357,29051032,190087731.72
2025-09-17,002500,6.50818256,6.6470767,6.49826155,6.63715569,37895989,251832656.4
2025-09-18,002500,6.60739266,6.61731367,6.3494464,6.41889347,60892923,398422150.95
2025-09-19,002500,6.41889347,6.42881448,6.28992034,6.31968337,30950487,197853338.76
2025-09-22,002500,6.35936741,6.37920943,6.29984135,6.35936741,22771188,145313301.28
2025-09-23,002500,6.32960438,6.33952539,6.14110519,6.24031529,35358283,221332047.64
2025-09-24,002500,6.21055226,6.31968337,6.20063125,6.29984135,24285437,153421338.85
2025-09-25,002500,6.27999933,6.33952539,6.27007832,6.27999933,19531851,123944210.84
2025-09-26,002500,6.28,6.37,6.24,6.3,17627870,111310020.3
2025-09-29,002500,6.29,6.63,6.26,6.52,58011681,375147037.68
2025-09-30,002500,6.5,6.54,6.43,6.47,29491972,190944716.76
2025-10-09,002500,6.46,6.56,6.4,6.55,35797777,232637521.85
2025-10-10,002500,6.52,6.62,6.51,6.56,30918010,203088829.73
2025-10-13,002500,6.38,6.52,6.36,6.49,33993505,219205455.55
2025-10-14,002500,6.5,6.62,6.49,6.53,40474519,265359886.32
2025-10-15,002500,6.55,6.58,6.47,6.58,32208593,210203876.86
2025-10-16,002500,6.56,6.58,6.49,6.53,25880458,169115497.54
2025-10-17,002500,6.53,6.57,6.39,6.41,30314330,196259822.0
2025-10-20,002500,6.47,6.49,6.41,6.46,22551541,145451978.33
