日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-02-18,002049,64.78836,65.05748088,61.46920248,62.02737912,28264900.0,1792391614.27
2025-02-19,002049,62.01741168,63.92119272,61.9974768,63.90125784,21868630.0,1391061883.81
2025-02-20,002049,63.87135552,63.93116016,62.6951976,63.35304864,15636832.0,993340526.09
2025-02-21,002049,63.61220208,65.9346156,63.293244,65.71533192,40011809.0,2607326133.44
2025-02-24,002049,65.785104,66.03429,64.56907632,65.0873832,26078797.0,1708626409.39
2025-02-25,002049,64.0906392,65.71533192,63.87135552,64.52920656,20720675.0,1344581237.16
2025-02-26,002049,64.61891352,66.14393184,63.63213696,65.7352668,30154697.0,1968001162.47
2025-02-27,002049,66.09409464,66.283476,63.35304864,64.61891352,27329356.0,1771094468.03
2025-02-28,002049,64.01089968,64.2401508,61.37949552,61.4492676,28188067.0,1769324719.66
2025-03-03,002049,61.46920248,62.90451384,60.94092816,61.5987792,16303823.0,1013504563.35
2025-03-04,002049,61.19011416,67.75865712,61.08047232,67.75865712,51056248.0,3341970943.49
2025-03-05,002049,69.83188464,70.64921472,67.9779408,68.4763128,91637614.0,6379281154.4
2025-03-06,002049,69.03448944,70.270452,68.4264756,69.74217768,57610466.0,4015201183.31
2025-03-07,002049,69.273708,71.99481912,68.95474992,69.35344752,61109398.0,4309941623.94
2025-03-10,002049,69.59266608,71.04791232,69.024522,70.34022408,42963971.0,3018687971.03
2025-03-11,002049,68.88497784,72.762312,68.65572672,71.34693552,46231425.0,3279227220.43
2025-03-12,002049,71.4167076,71.9649168,70.42993104,70.4698008,36432468.0,2597908479.68
2025-03-13,002049,70.8684984,71.04791232,68.5759872,69.0743592,32968626.0,2304840679.65
2025-03-14,002049,68.83514064,70.021266,68.69559648,69.6724056,27509671.0,1917696088.42
2025-03-17,002049,69.43318704,69.5727312,68.11748496,68.43644304,25395077.0,1749773946.97
2025-03-18,002049,68.5759872,70.42993104,68.4763128,68.7254988,24664323.0,1713774317.42
2025-03-19,002049,68.2271268,69.04445688,67.43969904,67.68888504,20079285.0,1367723007.91
2025-03-20,002049,67.61911296,70.768824,67.4297316,68.49624768,36633918.0,2548372334.77
2025-03-21,002049,67.89820128,69.1740336,65.785104,65.9844528,28951352.0,1947698960.68
2025-03-24,002049,65.80503888,66.34328064,64.34979264,65.8847784,19290194.0,1266983189.25
2025-03-25,002049,65.81500632,68.95474992,65.3365692,68.16732216,35359599.0,2404736780.34
2025-03-26,002049,67.5792432,69.64250328,67.28022,68.84510808,22634355.0,1553210548.2
2025-03-27,002049,68.276964,69.45312192,67.529406,67.8782664,19312768.0,1325081787.11
2025-03-28,002049,67.778592,67.78855944,65.9346156,66.45292248,16673743.0,1116671851.77
2025-03-31,002049,65.81500632,66.41305272,64.69865304,65.52595056,14515396.0,953579578.72
2025-04-01,002049,65.785104,67.26028512,65.535918,66.10406208,14364397.0,956449165.64
2025-04-02,002049,65.9844528,68.775336,65.6854296,67.31012232,18123291.0,1226658475.07
2025-04-03,002049,66.66223872,68.9746848,66.59246664,67.63904784,18620883.0,1269024130.99
2025-04-07,002049,64.289988,67.2303828,60.87115608,62.90451384,39877436.0,2583453195.9
2025-04-08,002049,63.78164856,64.4893368,61.21004904,62.57558832,25311517.0,1593084126.19
2025-04-09,002049,61.798128,68.83514064,61.17017928,68.83514064,58875644.0,3966993672.84
2025-04-10,002049,69.26374056,70.75885656,67.8782664,69.08432664,67379125.0,4706884089.08
2025-04-11,002049,68.5759872,72.94172592,68.4763128,71.4665448,72969284.0,5213899217.69
2025-04-14,002049,71.9150796,71.9150796,70.0711032,70.36015896,37192640.0,2637692592.1
2025-04-15,002049,70.21064736,70.50967056,68.2271268,69.16406616,26668880.0,1845820629.47
2025-04-16,002049,68.86504296,69.5727312,67.78855944,68.86504296,20587288.0,1418133507.97
2025-04-17,002049,68.63579184,69.76211256,68.21715936,68.24706168,24279578.0,1683153947.6
2025-04-18,002049,67.93807104,68.24706168,66.66223872,67.34999208,19487219.0,1315806060.2
2025-04-21,002049,67.4795688,68.276964,67.07090376,68.027778,15122439.0,1029571941.99
2025-04-22,002049,67.778592,68.68562904,67.29018744,67.45963392,16931975.0,1152747969.84
2025-04-23,002049,67.5792432,67.88823384,66.31337832,66.4828248,22316755.0,1498384623.04
2025-04-24,002049,66.5824992,67.11077352,65.05748088,65.2368948,17814339.0,1177786027.52
2025-04-25,002049,65.4860808,66.11402952,64.78836,65.72529936,12492738.0,821381457.75
2025-04-28,002049,65.75520168,66.11402952,64.94783904,65.2368948,10347774.0,680209491.78
2025-04-29,002049,63.30321144,64.54914144,62.62542552,64.18034616,19529510.0,1251269619.14
2025-04-30,002049,64.0906392,64.75845768,63.6919416,63.77168112,16498654.0,1061206898.95
2025-05-06,002049,64.0906392,65.5857552,63.9909648,65.5857552,17296499.0,1128817450.46
2025-05-07,002049,66.20373648,66.5824992,65.16712272,65.60569008,16322713.0,1075792634.02
2025-05-08,002049,65.50601568,66.25357368,65.0873832,65.96451792,12592902.0,830367232.61
2025-05-09,002049,65.96451792,65.96451792,64.50927168,64.62888096,12071144.0,787023448.6
2025-05-12,002049,64.9877088,67.4297316,64.9877088,66.8316852,23209189.0,1549331145.16
2025-05-13,002049,66.8815224,66.92139216,65.81500632,65.89474584,14349176.0,953408958.22
2025-05-14,002049,65.89474584,66.22367136,65.4860808,65.9346156,10156494.0,670906764.5
2025-05-15,002049,65.87481096,65.87481096,64.10060664,64.10060664,11793010.0,765524742.03
2025-05-16,002049,63.9909648,64.60894608,63.55239744,64.1404764,9995915.0,641858810.94
2025-05-19,002049,63.81155088,64.69865304,63.62216952,64.46940192,8815900.0,569062510.6
2025-05-20,002049,64.4893368,64.75845768,64.10060664,64.41956472,6640910.0,429139247.52
2025-05-21,002049,64.40959728,64.7385228,64.11057408,64.18034616,5920790.0,382172996.24
2025-05-22,002049,63.88132296,65.2368948,63.85142064,64.35976008,10584219.0,686528427.12
2025-05-23,002049,64.289988,64.51923912,62.82477432,62.87461152,10330650.0,659667945.45
2025-05-26,002049,63.10386264,64.289988,62.8945464,64.25011824,9283753.0,590431884.72
2025-05-27,002049,64.21024848,64.85813208,63.68197416,63.9411276,6780534.0,436265254.88
2025-05-28,002049,64.00093224,64.20028104,63.01415568,63.1935696,6064568.0,386172589.51
2025-05-29,002049,63.55239744,64.289988,63.293244,63.791616,11271354.0,723041907.32
2025-05-30,002049,63.76171368,64.040802,62.794872,63.76171368,8909869.0,565265332.23
2025-06-03,002049,63.1935696,64.23018336,62.96431848,64.03083456,8053797.0,515581274.55
2025-06-04,002049,63.9909648,64.289988,63.83148576,64.040802,6766858.0,435005764.26
2025-06-05,002049,64.289988,64.8880344,63.85142064,64.62888096,10403368.0,672380853.04
2025-06-06,002049,64.79832744,65.51598312,64.17037872,64.2401508,8743631.0,567746415.15
2025-06-09,002049,64.2401508,64.6388484,64.02086712,64.32985776,7562680.0,488290721.26
2025-06-10,002049,64.32985776,64.32985776,62.63539296,62.98425336,13617796.0,863642038.23
2025-06-11,002049,62.9942208,63.4427556,62.90451384,62.98425336,6915152.0,437899097.77
2025-06-12,002049,62.794872,62.9942208,62.63539296,62.70516504,6482748.0,408390478.95
2025-06-13,002049,62.72509992,62.78490456,61.68848616,61.76822568,9396704.0,584830798.95
2025-06-16,002049,61.78816056,62.72509992,61.7482908,62.46594648,7154756.0,447531293.54
2025-06-17,002049,62.3961744,62.4958488,61.86790008,62.31643488,5556408.0,346515879.31
2025-06-18,002049,62.2466628,62.87461152,62.12705352,62.6951976,7123225.0,447045130.49
2025-06-19,002049,62.6951976,62.83474176,61.7482908,61.96757448,8470215.0,529143062.24
2025-06-20,002049,61.92770472,62.25663024,61.55890944,61.6984536,5073509.0,314610360.0
2025-06-23,002049,61.45923504,62.75500224,61.31969088,62.4460116,8109240.0,506212873.6
2025-06-24,002049,62.4460116,63.12379752,62.31643488,63.044058,12862880.0,810263399.04
2025-06-25,002049,62.95435104,65.11728552,62.85467664,64.289988,19168954.0,1229673890.67
2025-06-26,002049,64.4,64.55,63.69,63.69,11886776.0,762008495.87
2025-06-27,002049,64.09,64.53,63.65,63.87,11909167.0,763471165.74
2025-06-30,002049,64.1,66.42,64.1,65.86,23581192.0,1547497621.01
2025-07-01,002049,65.6,66.2,65.15,65.52,13190580.0,866525017.6
2025-07-02,002049,65.33,65.33,64.55,64.91,9518944.0,617365457.67
2025-07-03,002049,64.71,65.2,64.5,64.78,7760159.0,503026858.88
2025-07-04,002049,64.85,65.28,64.4,64.73,9122105.0,591360113.97
2025-07-07,002049,64.72,64.95,64.01,64.24,7216011.0,464655130.43
2025-07-08,002049,64.24,65.6,64.24,65.5,12999837.0,847860044.62
2025-07-09,002049,65.23,65.72,65.08,65.19,7678479.0,501937189.93
2025-07-10,002049,65.18,66.08,65.0,65.82,11715461.0,769561859.62
2025-07-11,002049,65.82,66.42,65.44,66.11,11623032.0,767800728.67
2025-07-14,002049,66.02,66.79,65.9,66.62,11206624.0,746208066.94
2025-07-15,002049,66.49,67.25,65.7,66.09,11803035.0,783770648.67
2025-07-16,002049,66.1,67.79,66.0,66.37,13218576.0,885037452.54
2025-07-17,002049,66.25,67.97,65.89,67.9,17876349.0,1203249222.01
2025-07-18,002049,67.91,68.19,67.22,67.65,10749101.0,727745160.72
2025-07-21,002049,67.33,68.0,67.23,67.57,8875228.0,599675193.72
2025-07-22,002049,67.56,67.83,66.7,67.26,10816417.0,727582396.55
2025-07-23,002049,66.91,68.24,66.84,67.4,13297743.0,896173774.16
2025-07-24,002049,67.4,68.5,67.26,67.98,11421559.0,775349882.68
2025-07-25,002049,68.0,68.59,67.6,68.49,12159741.0,828581204.4
2025-07-28,002049,68.69,69.25,68.22,68.48,11158222.0,764922076.28
2025-07-29,002049,68.3,73.5,68.18,73.2,51678514.0,3700716215.26
2025-07-30,002049,73.01,73.09,70.92,71.58,27483236.0,1983150971.52
2025-07-31,002049,70.68,71.6,69.28,69.54,22150157.0,1560393523.19
2025-08-01,002049,69.55,73.57,69.54,72.12,38265253.0,2761103363.64
2025-08-04,002049,71.64,74.0,71.61,73.98,29072976.0,2119842757.04
2025-08-05,002049,73.33,75.49,73.2,73.98,33361518.0,2484426812.51
2025-08-06,002049,74.82,78.0,74.11,76.9,41792341.0,3172221835.33
2025-08-07,002049,77.51,78.47,76.27,76.7,39978171.0,3091153366.62
2025-08-08,002049,76.69,77.6,75.62,76.2,25862527.0,1973544971.57
2025-08-11,002049,76.22,76.23,74.91,75.07,25336319.0,1911866290.64
2025-08-12,002049,75.1,75.97,73.58,74.59,25745883.0,1914832017.58
2025-08-13,002049,74.79,75.67,74.38,75.25,23213490.0,1742188242.13
2025-08-14,002049,74.92,76.2,73.44,73.57,27852714.0,2082151739.9
2025-08-15,002049,73.45,77.98,73.41,77.42,35929544.0,2750172931.31
2025-08-18,002049,78.0,83.19,77.78,80.84,41745201.0,3355328763.57
2025-08-19,002049,83.0,86.77,81.97,82.2,59163196.0,4972772563.92
2025-08-20,002049,82.04,82.2,79.11,81.86,34664632.0,2794062757.55
2025-08-21,002049,82.02,83.88,80.12,80.45,30965205.0,2535869418.31
2025-08-22,002049,80.7,84.48,80.7,82.68,44526442.0,3668761019.12
2025-08-25,002049,83.68,84.5,80.21,81.89,54726807.0,4485993982.68
2025-08-26,002049,81.0,81.9,80.02,81.13,28203887.0,2286545292.63
2025-08-27,002049,81.12,86.0,80.8,81.93,65292539.0,5438572332.16
2025-08-28,002049,82.01,83.78,80.8,83.52,53913438.0,4454108339.64
2025-08-29,002049,83.0,83.0,80.61,81.57,36762649.0,2990561622.0
2025-09-01,002049,82.25,83.66,80.88,82.21,34338772.0,2821496050.73
2025-09-02,002049,81.87,82.09,77.06,77.55,43371527.0,3423014999.55
2025-09-03,002049,77.88,79.25,75.38,75.85,30139738.0,2326460815.63
2025-09-04,002049,76.0,77.28,71.85,72.98,33975586.0,2524967231.5
2025-09-05,002049,73.0,74.76,72.01,74.61,22960697.0,1689881194.78
2025-09-08,002049,74.78,75.39,74.0,75.12,17108574.0,1276508652.76
2025-09-09,002049,74.77,74.77,73.24,73.7,15584224.0,1153130350.89
2025-09-10,002049,74.91,76.85,74.68,75.38,26754752.0,2023793893.24
2025-09-11,002049,75.0,77.68,74.21,77.6,28849608.0,2206447662.74
2025-09-12,002049,77.6,79.21,77.01,78.33,28016627.0,2200430276.3
2025-09-15,002049,80.0,80.68,78.38,78.64,27581951.0,2181931809.26
2025-09-16,002049,78.0,79.22,77.72,78.43,18988890.0,1488304799.83
2025-09-17,002049,78.0,78.89,76.93,77.67,21234247.0,1651277707.73
2025-09-18,002049,77.67,81.49,77.61,78.66,42449997.0,3380563979.67
2025-09-19,002049,78.66,81.3,78.66,79.45,31567226.0,2528835957.08
2025-09-22,002049,79.25,80.8,78.9,80.18,21798876.0,1746316712.55
2025-09-23,002049,80.07,80.18,77.46,79.26,25247676.0,1985271342.2
2025-09-24,002049,78.78,82.0,78.41,81.79,41042923.0,3324296192.94
2025-09-25,002049,81.16,85.32,80.81,84.0,43818246.0,3648226348.91
2025-09-26,002049,86.0,92.4,86.0,89.0,85167386.0,7695987307.69
2025-09-29,002049,87.52,88.79,85.29,87.4,48348969.0,4204093601.63
2025-09-30,002049,88.1,91.5,88.1,90.31,45453023.0,4106619291.0
2025-10-09,002049,91.8,94.83,89.58,92.78,52131432.0,4819032515.44
2025-10-10,002049,90.89,91.42,86.08,86.24,39747456.0,3498299235.45
2025-10-13,002049,82.62,88.45,82.6,88.22,33855541.0,2940811805.13
2025-10-14,002049,91.26,91.55,83.18,83.89,42541763.0,3688030993.38
2025-10-15,002049,83.93,86.45,82.82,85.53,24503513.0,2066418512.67
2025-10-16,002049,85.0,87.25,83.68,84.21,28270978.0,2413795798.5
2025-10-17,002049,84.11,84.3,79.23,79.44,29255610.0,2373807431.26
2025-10-20,002049,80.8,82.56,79.87,80.57,22493446.0,1823327446.22
2025-10-21,002049,81.23,82.58,81.03,81.97,20340690.0,1667544047.92
2025-10-22,002049,81.34,81.89,80.11,80.88,13743153.0,1111991633.25
2025-10-23,002049,80.44,81.09,78.1,79.72,18620075.0,1472302197.66
2025-10-24,002049,80.9,83.07,80.6,82.4,27256380.0,2234660559.63
2025-10-27,002049,83.68,84.74,82.71,84.74,30212416.0,2533358547.94
2025-10-28,002049,86.08,88.72,85.18,86.92,47271496.0,4128768589.11
2025-10-29,002049,86.93,88.55,86.5,87.42,28965978.0,2530852710.37
2025-10-30,002049,87.42,87.43,85.06,85.13,25525408.0,2194706191.99
2025-10-31,002049,85.0,85.13,81.64,81.74,31468681.0,2604032985.15
2025-11-03,002049,81.6,83.56,79.29,83.51,32658591.0,2660175821.07
2025-11-04,002049,82.83,83.48,80.51,80.99,20928839.0,1708973601.47
2025-11-05,002049,79.0,80.3,78.8,79.79,23855778.0,1895817613.37
2025-11-06,002049,80.7,82.18,80.2,81.18,22400651.0,1818833409.32
2025-11-07,002049,80.02,80.22,78.93,79.18,18999071.0,1510212518.87
2025-11-10,002049,79.3,80.35,77.7,78.83,23530445.0,1851820671.36
2025-11-11,002049,79.0,79.78,77.23,77.26,17944429.0,1406398920.17
2025-11-12,002049,77.0,77.19,75.15,76.02,18507707.0,1408352473.08
2025-11-13,002049,76.03,77.59,75.6,77.55,18189536.0,1400355775.15
2025-11-14,002049,76.15,76.4,74.85,74.85,19415976.0,1468897517.61
2025-11-17,002049,75.42,76.29,75.18,75.6,12896981.0,976641238.58
2025-11-18,002049,75.25,77.11,75.18,76.23,16656048.0,1272246553.08
2025-11-19,002049,76.01,76.22,74.76,75.22,14245191.0,1074511224.41
2025-11-20,002049,75.91,76.15,74.33,74.65,13899928.0,1040494222.8
2025-11-21,002049,73.16,73.85,71.92,72.23,19720447.0,1436406269.15
2025-11-24,002049,73.06,73.76,72.2,73.11,13788677.0,1004331154.48
2025-11-25,002049,73.9,76.35,73.68,75.02,21026418.0,1579876223.97
2025-11-26,002049,74.75,76.32,74.51,75.5,17546441.0,1329574244.86
2025-11-27,002049,75.3,76.51,74.9,75.02,14359511.0,1085804809.13
2025-11-28,002049,74.8,76.16,74.61,76.06,13011189.0,984923496.39
2025-12-01,002049,76.5,77.7,75.99,77.69,17782741.0,1371047818.81
2025-12-02,002049,77.99,77.99,75.9,76.22,13872171.0,1060719571.6
2025-12-03,002049,76.2,77.13,75.87,76.06,11472832.0,876039412.87
2025-12-04,002049,75.68,76.73,75.29,76.41,9860780.0,749827611.63
2025-12-05,002049,76.1,76.88,75.33,76.73,10016637.0,762946206.81
2025-12-08,002049,77.01,77.75,76.73,77.41,16066267.0,1241735858.14
2025-12-09,002049,77.01,77.9,76.81,77.04,12068746.0,931523719.37
2025-12-10,002049,76.64,77.8,75.8,77.23,11844214.0,911524437.73
2025-12-11,002049,77.4,77.6,75.81,75.95,13630957.0,1045299533.49
2025-12-12,002049,76.02,77.41,75.36,77.02,16741733.0,1281176093.17
2025-12-15,002049,76.25,76.79,74.9,75.15,13675726.0,1035596998.89
2025-12-16,002049,75.12,75.39,73.2,73.72,13060889.0,966657572.59
2025-12-17,002049,73.66,75.42,73.0,75.06,12214212.0,906929497.48
2025-12-18,002049,74.48,77.5,74.33,76.49,21826028.0,1668299419.25
2025-12-19,002049,76.93,77.13,75.81,75.85,14104775.0,1077242464.11
2025-12-22,002049,76.15,77.58,76.14,77.16,16624782.0,1281715564.8
2025-12-23,002049,77.0,77.48,76.16,76.51,14701416.0,1128255034.18
2025-12-24,002049,76.42,77.98,76.3,77.92,20291531.0,1571851390.78
2025-12-25,002049,77.88,79.47,77.36,79.17,24613006.0,1933961273.9
2025-12-26,002049,79.78,82.0,79.22,80.22,29654547.0,2388729267.17
2025-12-29,002049,79.8,80.79,78.62,78.81,23558638.0,1869326613.23
2025-12-30,002049,78.81,78.81,78.81,78.81,,
2025-12-31,002049,78.81,78.81,78.81,78.81,,
2026-01-05,002049,78.81,78.81,78.81,78.81,,
2026-01-06,002049,78.81,78.81,78.81,78.81,,
2026-01-07,002049,78.81,78.81,78.81,78.81,,
2026-01-08,002049,78.81,78.81,78.81,78.81,,
2026-01-09,002049,78.81,78.81,78.81,78.81,,
2026-01-12,002049,78.81,78.81,78.81,78.81,,
2026-01-13,002049,78.81,78.81,78.81,78.81,,
2026-01-14,002049,78.81,78.81,78.81,78.81,,
2026-01-15,002049,86.69,86.69,86.69,86.69,12036853.0,1043474786.57
2026-01-16,002049,91.99,91.99,83.85,86.04,99071521.0,8602744595.09
2026-01-19,002049,85.01,86.36,82.95,84.5,47255787.0,3997477700.64
2026-01-20,002049,83.87,85.3,81.4,82.05,40015319.0,3324543086.75
2026-01-21,002049,81.11,88.0,81.11,86.36,61749302.0,5332802084.6
2026-01-22,002049,87.6,87.99,84.74,85.02,40634782.0,3484262488.68
2026-01-23,002049,85.01,88.23,84.68,87.92,52023925.0,4529965545.82
2026-01-26,002049,87.93,87.95,84.03,84.29,40731755.0,3479119428.57
2026-01-27,002049,83.83,86.4,82.12,85.8,38149907.0,3229153051.74
2026-01-28,002049,86.11,89.11,86.11,87.91,49527629.0,4351487652.57
2026-01-29,002049,87.28,87.86,84.08,84.26,36445633.0,3121600116.51
2026-01-30,002049,83.39,85.38,81.79,84.11,31168241.0,2611849197.08
2026-02-02,002049,83.08,83.85,79.76,79.78,33307646.0,2712423550.74
2026-02-03,002049,81.1,81.3,79.69,81.29,21118806.0,1703146451.92
2026-02-04,002049,80.3,80.35,77.8,78.8,26993092.0,2129928994.89
2026-02-05,002049,77.53,78.2,76.5,77.48,17751844.0,1371213326.34
2026-02-06,002049,76.88,77.56,76.02,76.56,16690283.0,1281956559.83
2026-02-09,002049,77.7,78.07,77.09,78.0,17575942.0,1365680687.93
2026-02-10,002049,77.99,78.93,77.55,77.94,14852510.0,1162282189.85
2026-02-11,002049,77.79,77.97,77.21,77.31,12023703.0,932184595.55
2026-02-12,002049,77.41,78.66,77.41,78.51,16352958.0,1277353558.09
2026-02-13,002049,77.86,78.85,77.49,77.49,13679498.0,1069260672.44
2026-02-24,002049,78.28,79.15,77.6,78.83,16378614.0,1286158581.1
2026-02-25,002049,78.83,79.41,78.07,78.72,18420215.0,1450077307.16
2026-02-26,002049,79.3,80.51,78.57,80.18,21159965.0,1685549104.01
2026-02-27,002049,79.38,80.0,78.52,79.7,15507415.0,1228318435.37
2026-03-02,002049,78.8,80.45,78.4,79.95,21559526.0,1714520860.75
