日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-01-16,002236,14.37734466,14.57943585,14.28111076,14.41583822,26377930,395257057.2
2025-01-17,002236,14.34847449,14.60830602,14.31960432,14.49282534,25311050,380712167.68
2025-01-20,002236,14.6275528,14.67566975,14.47357856,14.54094229,21829588,330678270.42
2025-01-21,002236,14.6275528,14.64679958,14.40621483,14.57943585,22270620,336168264.5
2025-01-22,002236,14.47357856,14.70453992,14.47357856,14.59868263,23596090,357808379.54
2025-01-23,002236,14.7237867,14.92587789,14.60830602,14.60830602,30246934,464210311.5
2025-01-24,002236,14.60830602,14.93550128,14.56981246,14.90663111,30352049,467277537.59
2025-01-27,002236,14.78152704,14.84889077,14.57943585,14.57943585,30232513,461885786.32
2025-02-05,002236,14.92587789,15.19533281,14.81039721,15.1087223,53045010,829700615.96
2025-02-06,002236,15.03173518,15.4936579,14.92587789,15.46478773,51776092,824275967.81
2025-02-07,002236,15.4936579,15.8785935,15.45516434,15.6861257,71815035,1166826838.72
2025-02-10,002236,15.72461926,15.82085316,15.62838536,15.7823596,46832155,765965572.75
2025-02-11,002236,15.6861257,16.31164605,15.60913858,16.14804842,78055679,1302494607.72
2025-02-12,002236,16.15767181,16.5522308,16.09030808,16.43675012,64999112,1106050776.37
2025-02-13,002236,16.47524368,16.49449046,16.03256774,16.12880164,58672793,986705896.87
2025-02-14,002236,16.01332096,16.99490674,15.93633384,16.61959453,88990457,1526044995.19
2025-02-17,002236,16.89867284,16.98528335,16.63884131,16.86980267,89778949,1570576456.09
2025-02-18,002236,16.7446986,17.37021895,16.54260741,16.67733487,89592305,1576434294.19
2025-02-19,002236,16.75432199,16.97565996,16.60034775,16.83130911,62881246,1096915044.52
2025-02-20,002236,16.8409325,16.96603657,16.43675012,16.59072436,64318154,1109941145.36
2025-02-21,002236,16.60997114,17.12001081,16.60997114,17.0334003,86634481,1524943901.06
2025-02-24,002236,17.16812776,17.49532302,16.77356877,17.24511488,95597495,1700209805.77
2025-02-25,002236,16.8409325,17.45682946,16.70620504,17.07189386,78864796,1393162071.37
2025-02-26,002236,17.0334003,17.31247861,16.80243894,16.92754301,52325032,919625096.45
2025-02-27,002236,16.90829623,17.01415352,16.31164605,16.51373724,73192270,1260440054.01
2025-02-28,002236,16.40787995,16.50411385,15.73424265,15.82085316,60230642,1008118240.95
2025-03-03,002236,15.90746367,16.12880164,15.66687892,15.76311282,45423978,750797990.74
2025-03-04,002236,15.66687892,16.04219113,15.59951519,15.98445079,37517218,618907499.52
2025-03-05,002236,15.94595723,16.09030808,15.83047655,15.90746367,29714582,491412391.64
2025-03-06,002236,16.19616537,17.49532302,16.19616537,17.49532302,118703962,2113606539.59
2025-03-07,002236,18.0919732,19.24678,17.97649252,18.64050643,465713987,9028331511.54
2025-03-10,002236,18.50577897,18.81372745,17.56268675,18.19783049,298056549,5595480807.39
2025-03-11,002236,18.04385625,18.16896032,17.6108037,17.94762235,161279490,2986291355.93
2025-03-12,002236,18.1882071,18.75598711,17.95724574,18.10159659,214677469,4078740760.64
2025-03-13,002236,18.4769088,19.7279495,18.46728541,18.49615558,274841439,5406049242.3
2025-03-14,002236,18.75598711,19.04468881,18.21707727,18.30368778,209832064,4036821357.15
2025-03-17,002236,18.32293456,19.02544203,18.17858371,18.41916846,187304225,3593288251.56
2025-03-18,002236,18.40954507,19.67020916,18.31331117,19.11205254,250800062,4950122184.3
2025-03-19,002236,18.78485728,18.8618444,18.08234981,18.1882071,185530050,3548097203.93
2025-03-20,002236,18.0919732,18.1882071,17.67816743,17.68779082,119404171,2217923846.64
2025-03-21,002236,17.74553116,17.78402472,17.11038742,17.17775115,106257692,1918707015.5
2025-03-24,002236,17.14888098,17.25473827,16.59072436,16.91791962,87843758,1539311348.66
2025-03-25,002236,16.86017928,16.90829623,16.57147758,16.6484647,56864992,986874988.66
2025-03-26,002236,16.67733487,16.82168572,16.53298402,16.54260741,55250502,955333965.42
2025-03-27,002236,16.51373724,16.76394538,16.359763,16.56185419,59386155,1024181899.25
2025-03-28,002236,16.4559969,16.57147758,16.38863317,16.41750334,38215461,653828161.0
2025-03-31,002236,16.32126944,16.42712673,16.05181452,16.37900978,57741993,973920052.12
2025-04-01,002236,16.44637351,16.51373724,16.20578876,16.23465893,44541557,755361948.02
2025-04-02,002236,16.24428232,16.48486707,16.17691859,16.28277588,38388104,651115116.66
2025-04-03,002236,16.04219113,16.1672952,15.80160638,15.84972333,54069598,896955719.53
2025-04-07,002236,15.0124884,15.2049562,14.26186398,14.26186398,89977033,1363295644.3
2025-04-08,002236,14.41583822,14.54094229,13.99240906,14.28111076,72921247,1080471034.35
2025-04-09,002236,14.23299381,14.61792941,13.82881143,14.54094229,71650446,1068728984.35
2025-04-10,002236,14.86813755,15.06060535,14.76228026,14.81039721,63572970,984871795.03
2025-04-11,002236,14.6275528,15.00286501,14.57943585,14.85851416,44365046,683822647.86
2025-04-14,002236,15.09909891,15.14721586,14.9162545,14.95474806,39920220,621980769.2
2025-04-15,002236,14.89700772,14.98361823,14.67566975,14.85851416,30515190,469419883.27
2025-04-16,002236,14.80077382,14.95474806,14.69491653,14.88738433,34469000,531083444.7
2025-04-17,002236,14.74303348,14.94512467,14.73341009,14.89700772,24871539,385004647.72
2025-04-18,002236,14.8200206,15.03173518,14.79115043,15.00286501,21939000,340953945.01
2025-04-21,002236,15.02211179,15.2049562,14.93550128,15.19533281,31015821,487076927.5
2025-04-22,002236,15.15683925,15.23382637,15.07022874,15.15683925,28572414,450120616.9
2025-04-23,002236,15.24344976,15.62838536,15.24344976,15.40704739,56369309,903973697.76
2025-04-24,002236,15.41667078,15.53215146,15.31081349,15.37817722,31540149,504976926.92
2025-04-25,002236,15.35893044,15.51290468,15.32043688,15.48403451,26117134,418854075.31
2025-04-28,002236,15.50328129,15.5898918,15.34930705,15.36855383,26866822,430910470.79
2025-04-29,002236,15.31081349,15.4936579,15.22420298,15.46478773,23100473,369955932.29
2025-04-30,002236,15.5044237,15.67284236,15.41526088,15.57377256,29994386,471781926.93
2025-05-06,002236,15.73228424,15.94033082,15.68274934,15.94033082,37765957,603161649.24
2025-05-07,002236,16.10874948,16.1483774,15.72237726,15.83135404,41938223,671850893.65
2025-05-08,002236,15.78181914,15.92051686,15.76200518,15.89079592,31149094,498819334.59
2025-05-09,002236,15.851168,15.851168,15.51433068,15.6530284,36401566,574921460.89
2025-05-12,002236,15.8016331,15.84126102,15.72237726,15.84126102,30138017,480237205.64
2025-05-13,002236,15.9502378,15.9997727,15.69265632,15.7025633,38633788,616074565.76
2025-05-14,002236,15.71247028,15.83135404,15.57377256,15.7520982,26884937,425742955.1
2025-05-15,002236,15.72237726,15.74219122,15.41526088,15.43507484,28230543,442419522.9
2025-05-16,002236,15.37563296,15.5044237,15.355819,15.43507484,16950699,264203514.65
2025-05-19,002236,15.43507484,15.46479578,15.27656316,15.44498182,18932718,293862296.46
2025-05-20,002236,15.44498182,15.5539586,15.36572598,15.54405162,20684765,323339593.76
2025-05-21,002236,15.51433068,15.57377256,15.4053539,15.52423766,18329906,286630810.97
2025-05-22,002236,15.46479578,15.5539586,15.41526088,15.43507484,17016823,265927493.43
2025-05-23,002236,15.41526088,15.5044237,15.18740034,15.19730732,25704061,398382495.68
2025-05-26,002236,15.17749336,15.29637712,15.1576794,15.26665618,15313219,235481915.34
2025-05-27,002236,15.23693524,15.24684222,15.06851658,15.1081445,15123607,231025828.01
2025-05-28,002236,15.12795846,15.18740034,15.0090747,15.03879564,12933681,196820243.44
2025-05-29,002236,15.1081445,15.355819,15.07842356,15.34591202,24190157,372794328.08
2025-05-30,002236,15.3062841,15.3062841,15.09823752,15.09823752,18084111,276738594.34
2025-06-03,002236,15.07842356,15.17749336,15.0090747,15.01898168,21400198,325407060.0
2025-06-04,002236,15.0586096,15.21712128,15.02888866,15.17749336,18741425,286511706.53
2025-06-05,002236,15.2072143,15.4548888,15.12795846,15.41526088,28694522,443188776.75
2025-06-06,002236,15.4053539,15.4548888,15.31619108,15.38553994,18618641,288853943.16
2025-06-09,002236,15.4053539,15.5044237,15.355819,15.4548888,18642908,290616339.05
2025-06-10,002236,15.4548888,15.48460974,15.1081445,15.19730732,24984310,384678438.1
2025-06-11,002236,15.18740034,15.355819,15.18740034,15.26665618,17545350,270763715.7
2025-06-12,002236,15.22702826,15.41526088,15.18740034,15.27656316,19765346,305451537.7
2025-06-13,002236,15.23693524,15.33600504,15.08833054,15.09823752,24726773,378784829.64
2025-06-16,002236,15.06851658,15.27656316,15.03879564,15.24684222,18062722,277078668.7
2025-06-17,002236,15.2567492,15.32609806,15.2072143,15.27656316,16450375,253535849.28
2025-06-18,002236,15.21712128,15.33600504,15.2072143,15.32609806,17786266,274405575.58
2025-06-19,002236,15.28647014,15.38553994,15.09823752,15.12795846,20530676,315700305.15
2025-06-20,002236,15.08833054,15.18740034,15.04870262,15.0586096,17333081,264178204.77
2025-06-23,002236,14.98926074,15.4548888,14.93972584,15.24684222,26014963,398880919.19
2025-06-24,002236,15.2567492,15.5044237,15.24684222,15.48460974,33026570,514059069.21
2025-06-25,002236,15.48460974,15.6530284,15.42516786,15.64312142,38733235,608440457.81
2025-06-26,002236,15.62330746,15.77191216,15.57377256,15.67284236,33947071,537650413.97
2025-06-27,002236,15.72237726,15.84126102,15.61340048,15.7025633,29985117,476621825.98
2025-06-30,002236,15.7025633,15.81154008,15.66293538,15.73228424,25768977,409027714.98
2025-07-01,002236,15.74219122,15.83135404,15.62330746,15.68274934,22498944,356889348.21
2025-07-02,002236,15.68274934,15.73228424,15.46479578,15.52423766,24850791,390229526.45
2025-07-03,002236,15.54405162,15.77191216,15.52423766,15.74219122,23749031,375594070.44
2025-07-04,002236,15.76200518,15.77191216,15.62330746,15.64312142,20584823,325762022.56
2025-07-07,002236,15.61340048,15.64312142,15.47470276,15.5044237,17774817,278821230.85
2025-07-08,002236,15.48460974,15.77191216,15.48460974,15.7520982,28868636,457569861.76
2025-07-09,002236,15.77191216,15.81154008,15.61340048,15.68274934,21210650,336867256.73
2025-07-10,002236,15.7025633,15.81154008,15.62330746,15.74219122,22996055,364723910.23
2025-07-11,002236,15.73228424,15.92051686,15.66293538,15.84126102,36727163,585999186.32
2025-07-14,002236,15.87098196,15.87098196,15.77191216,15.77191216,22035940,351717280.01
2025-07-15,002236,15.76200518,16.1483774,15.7520982,16.0988425,54957559,883711153.04
2025-07-16,002236,16.0493076,16.12856344,15.89079592,15.94033082,38635702,623764315.25
2025-07-17,002236,15.92051686,16.0493076,15.83135404,15.9997727,34832165,560078044.54
2025-07-18,002236,15.9997727,16.22763324,15.97995874,16.05921458,33369193,541713375.78
2025-07-21,002236,16.0493076,16.23754022,16.01958666,16.18800532,30767227,501570194.11
2025-07-22,002236,16.18800532,16.1979123,15.96014478,16.16819136,33844290,549901030.8
2025-07-23,002236,16.13847042,16.28707512,16.05921458,16.08893552,33235685,542826467.14
2025-07-24,002236,16.11865646,16.31679606,16.0988425,16.31679606,36567851,598183365.82
2025-07-25,002236,16.31679606,16.52484264,16.27716814,16.46540076,39873873,660406597.09
2025-07-28,002236,16.62391244,16.68335432,16.30688908,16.4455868,38675773,641651539.15
2025-07-29,002236,16.38614492,16.51493566,16.26726116,16.45549378,30762111,508333883.31
2025-07-30,002236,16.46540076,16.4951217,16.18800532,16.2969821,32109329,530284568.09
2025-07-31,002236,16.21772626,16.41586586,16.02949364,16.10874948,50914067,832724905.35
2025-08-01,002236,16.20781928,16.47530774,16.10874948,16.28707512,47262551,778098798.9
2025-08-04,002236,16.16819136,16.23754022,16.12856344,16.21772626,26809147,437749476.32
2025-08-05,002236,16.21772626,16.346517,16.1979123,16.346517,30345502,499049620.12
2025-08-06,002236,16.2969821,16.4951217,16.28707512,16.46540076,35590729,589736573.07
2025-08-07,002236,16.47530774,16.5446566,16.30688908,16.37623794,27083180,448373764.3
2025-08-08,002236,16.32670304,16.36633096,16.22763324,16.22763324,25666660,421469293.1
2025-08-11,002236,16.22763324,16.41586586,16.22763324,16.38614492,26083668,430424989.18
2025-08-12,002236,16.42577284,16.50502868,16.38614492,16.4455868,34860775,578930561.75
2025-08-13,002236,16.50502868,16.62391244,16.42577284,16.5941915,43340741,724411682.46
2025-08-14,002236,16.60409848,16.67344734,16.3960519,16.4455868,45784296,764409191.03
2025-08-15,002236,16.40595888,16.65363338,16.40595888,16.65363338,44368260,742555494.1
2025-08-18,002236,17.01028466,18.31800602,17.00037768,18.02079662,214389564,3883742503.29
2025-08-19,002236,18.0802385,18.25856414,17.91181984,18.0307036,150494464,2747692045.6
2025-08-20,002236,18.0802385,18.2288432,17.832564,18.14958736,101776171,1851370821.44
2025-08-21,002236,18.30809904,18.48642468,17.96135474,18.07033152,85622140,1572129416.96
2025-08-22,002236,18.1793083,18.51614562,18.0802385,18.48642468,124262304,2296728504.64
2025-08-25,002236,18.85298294,18.95205274,18.35763394,18.5755875,136733370,2569710090.54
2025-08-26,002236,18.4765177,18.823262,18.3774479,18.68456428,97505886,1835934934.68
2025-08-27,002236,18.81335502,19.63563436,18.6746573,18.69447126,193353429,3741741058.9
2025-08-28,002236,18.68456428,19.37805288,18.65484334,19.29879704,141524742,2720574686.96
2025-08-29,002236,19.4672157,19.5167506,19.0214016,19.23935516,101683862,1973332797.52
2025-09-01,002236,19.30870402,19.5662855,19.0709365,19.2195412,89016295,1730005848.76
2025-09-02,002236,19.13037838,19.16009932,18.45670374,18.70437824,121374612,2296699292.54
2025-09-03,002236,18.7737271,18.9223318,18.45670374,18.50623864,74613729,1407053975.41
2025-09-04,002236,18.59540146,18.64493636,17.4362848,17.832564,98732978,1791589844.63
2025-09-05,002236,17.84247098,18.2288432,17.64433138,18.19912226,66595290,1206520111.1
2025-09-08,002236,18.14958736,18.45670374,18.06042454,18.3774479,56320422,1040498335.94
2025-09-09,002236,18.29819206,18.30809904,17.89200588,17.9811687,46794721,853238335.71
2025-09-10,002236,18.0307036,18.2288432,17.80284306,17.97126172,41532605,755469432.36
2025-09-11,002236,17.9811687,18.41707582,17.92172682,18.41707582,60924850,1120865110.91
2025-09-12,002236,18.35763394,18.71428522,18.33781998,18.38735488,62994231,1175769928.89
2025-09-15,002236,18.40716884,18.45670374,18.14958736,18.20902924,45436299,837238605.2
2025-09-16,002236,18.20902924,18.70437824,18.01088964,18.60530844,66259062,1228290989.68
2025-09-17,002236,18.5260526,18.61521542,18.33781998,18.5260526,50661026,944852427.16
2025-09-18,002236,18.54586656,20.37865786,18.45670374,19.65544832,270629335,5397156740.36
2025-09-19,002236,19.64554134,19.64554134,19.15019234,19.19972724,128015385,2508502230.76
2025-09-22,002236,19.40777382,19.64554134,19.20963422,19.64554134,102338703,2010702708.66
2025-09-23,002236,19.99228564,20.08144846,19.09075046,19.47712268,113090336,2224693745.38
2025-09-24,002236,19.37805288,20.28949504,19.27898308,20.2597741,146853642,2963432074.39
2025-09-25,002236,20.68577424,21.13158834,20.2597741,20.77493706,153047155,3212743843.47
2025-09-26,002236,20.74521612,20.74521612,19.9625647,19.97247168,106406266,2177942943.68
2025-09-29,002236,20.0120996,20.1607043,19.72479718,19.8634949,88871410,1784526233.0
2025-09-30,002236,19.9625647,20.3588439,19.8634949,19.9625647,82016988,1656388701.71
2025-10-09,002236,20.0120996,21.45851868,19.98237866,21.0027976,151311098,3185393613.69
2025-10-10,002236,20.804658,20.92354176,20.27958806,20.38856484,101306102,2099066688.12
2025-10-13,002236,19.32851798,19.9625647,19.318611,19.89321584,94029878,1866011598.53
2025-10-14,002236,19.98237866,20.28949504,19.04121556,19.15019234,97573351,1927770852.83
2025-10-15,002236,19.1700063,19.6653553,19.03130858,19.64554134,67270873,1314218121.0
2025-10-16,002236,19.49693664,19.90312282,19.2690761,19.33842496,54370625,1065666855.12
2025-10-17,002236,19.27898308,19.34833194,18.44679676,18.4765177,77485110,1466261969.33
2025-10-20,002236,18.7241922,18.8727969,18.4765177,18.59540146,43886283,827067811.98
2025-10-21,002236,18.70437824,19.24926214,18.63502938,19.18982026,65008188,1243858972.52
2025-10-22,002236,19.03130858,19.27898308,18.74400616,19.10065744,48341564,927341044.96
2025-10-23,002236,18.9718667,19.2690761,18.78363408,19.2195412,39756489,762560496.96
2025-10-24,002236,19.44740174,19.93284376,19.42758778,19.77433208,78608317,1563075429.03
2025-10-27,002236,20.2102392,21.75572808,20.1607043,21.300007,234462219,5059885821.25
2025-10-28,002236,21.3495419,21.3495419,20.76503008,20.9532627,126440712,2686325905.15
2025-10-29,002236,20.9532627,21.03251854,20.68577424,20.97307666,80387100,1693332354.22
2025-10-30,002236,20.96316968,21.14149532,20.61642538,20.63623934,72260974,1519101839.97
2025-10-31,002236,20.48763464,20.7055882,20.2102392,20.2597741,66117853,1363908628.94
2025-11-03,002236,20.38856484,20.47772766,20.0616345,20.4083788,57553542,1178638083.3
2025-11-04,002236,20.34893692,20.36875088,19.84368094,20.03191356,53776626,1090138093.87
2025-11-05,002236,19.70498322,20.02200658,19.5167506,19.95265772,48647914,970491481.33
2025-11-06,002236,20.0120996,20.53716954,19.93284376,20.4083788,67273446,1380574123.93
2025-11-07,002236,20.2597741,20.3588439,20.12107638,20.12107638,40915535,834561831.18
2025-11-10,002236,20.17061128,20.29940202,19.78423906,19.87340188,50392800,1014541928.6
2025-11-11,002236,19.9625647,20.04182054,19.54647154,19.60591342,44113239,878148578.61
2025-11-12,002236,19.6653553,19.74461114,19.28889006,19.39786684,44929520,883698815.92
2025-11-13,002236,19.4672157,20.04182054,19.4672157,19.82386698,54520521,1090089389.92
2025-11-14,002236,19.6158204,19.6653553,19.37805288,19.37805288,38022989,748767032.98
2025-11-17,002236,19.33842496,19.35823892,18.94214576,19.04121556,40761136,785617824.86
