日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-01-14,000538,54.13005,55.33294,53.80286392,55.2367088,6707010,381081518.59
2025-01-15,000538,55.24633192,55.67937232,54.95763832,55.33294,4931402,283599847.69
2025-01-16,000538,55.35218624,55.73711104,54.78442216,54.96726144,4822060,276876523.6
2025-01-17,000538,54.79404528,55.51577928,54.74592968,55.33294,4555667,261669368.69
2025-01-20,000538,55.49653304,55.70824168,54.78442216,54.79404528,5718360,327609285.98
2025-01-21,000538,55.03462328,55.31369376,54.71706032,55.0442464,3711225,212107720.16
2025-01-22,000538,54.92876896,55.12123136,54.26477368,54.78442216,3975450,225757402.87
2025-01-23,000538,55.06349264,55.65050296,54.851784,54.851784,5556295,318433640.08
2025-01-24,000538,54.78442216,55.45804056,54.59195976,55.1885932,5290187,302986581.62
2025-01-27,000538,55.1885932,56.13165896,55.1885932,55.73711104,6274237,363769183.04
2025-02-05,000538,55.80447288,55.90070408,54.93839208,55.25595504,6149948,353834927.78
2025-02-06,000538,55.16934696,55.4291712,54.9961308,55.39067872,5242310,300960709.51
2025-02-07,000538,55.39067872,55.6697492,55.01537704,55.33294,8787334,505471530.51
2025-02-10,000538,55.39067872,55.49653304,54.87103024,55.12123136,8052298,461714650.31
2025-02-11,000538,55.13085448,55.16934696,54.18778872,54.25515056,10844186,613904950.8
2025-02-12,000538,54.370628,55.12123136,54.1781656,55.12123136,9019789,513108012.34
2025-02-13,000538,54.9480152,55.30407064,54.83253776,54.91914584,5434892,310931086.19
2025-02-14,000538,54.851784,55.7178648,54.78442216,55.7178648,9714927,559116463.9
2025-02-17,000538,55.78522664,55.87183472,54.7555528,54.851784,9319778,533668095.05
2025-02-18,000538,54.851784,54.91914584,54.19741184,54.370628,6949662,394413835.63
2025-02-19,000538,54.2743968,54.54384416,53.89909512,54.36100488,9769544,549734044.73
2025-02-20,000538,54.25515056,54.851784,53.9375876,54.29364304,7276478,411393408.49
2025-02-21,000538,54.1781656,54.40912048,53.6970096,53.86060264,12258972,686119104.43
2025-02-24,000538,53.7451252,54.05306504,53.408316,53.54303968,9319840,519773718.51
2025-02-25,000538,53.39869288,53.39869288,52.94640624,53.01376808,6624022,365819809.44
2025-02-26,000538,53.01376808,53.19660736,52.70582824,52.99452184,8328882,458555173.92
2025-02-27,000538,52.98489872,53.30246168,52.85017504,53.20623048,8378885,462066526.66
2025-02-28,000538,53.167738,53.58153216,52.79243632,53.09075304,12138600,670986219.54
2025-03-03,000538,52.8790444,53.6007784,52.74432072,53.03301432,9729730,537788861.14
2025-03-04,000538,53.04263744,53.12924552,52.79243632,53.00414496,5789770,318809851.46
2025-03-05,000538,53.00414496,53.01376808,52.59997392,52.61922016,9620270,527091413.52
2025-03-06,000538,52.686582,53.2639692,52.2535416,53.19660736,11698970,641959673.12
2025-03-07,000538,53.03301432,53.2639692,52.84055192,53.09075304,6400567,352669527.56
2025-03-10,000538,53.1196224,53.43718536,52.85017504,53.0233912,5862904,323160989.95
2025-03-11,000538,52.8309288,53.1196224,52.66733576,53.1196224,6495660,356714099.9
2025-03-12,000538,53.1196224,53.20623048,52.79243632,52.80205944,6892461,378910036.05
2025-03-13,000538,52.81168256,52.99452184,52.5422352,52.77319008,5957740,326676093.32
2025-03-14,000538,52.72507448,53.66814024,52.71545136,53.65851712,13161402,729945476.84
2025-03-17,000538,53.91834136,53.9857032,53.3602004,53.42756224,8253302,459648995.56
2025-03-18,000538,53.6007784,53.62002464,53.17736112,53.29283856,6781260,376069987.6
2025-03-19,000538,53.30246168,53.44680848,53.13886864,53.3120848,6152360,340698030.8
2025-03-20,000538,53.39869288,53.41793912,52.85979816,52.98489872,5902794,325464482.57
2025-03-21,000538,53.408316,53.66814024,52.85979816,53.00414496,11196680,619176791.69
2025-03-24,000538,52.92716,53.5526628,52.81168256,53.22547672,7570820,418684068.73
2025-03-25,000538,53.14849176,53.5526628,52.9752756,53.5526628,7068123,391713822.27
2025-03-26,000538,53.4564316,53.6007784,53.2639692,53.34095416,4306720,238871599.6
2025-03-27,000538,53.34095416,54.06268816,53.22547672,54.04344192,9979231,558015115.82
2025-03-28,000538,53.96645696,54.25515056,53.82211016,54.2262812,9289767,522416559.2
2025-03-31,000538,54.18778872,55.4291712,54.00494944,54.6593216,15240968,866905534.22
2025-04-01,000538,54.76517592,55.2367088,54.25515056,54.91914584,12713580,724924521.18
2025-04-02,000538,54.76517592,55.03462328,54.2743968,54.66894472,7511636,425610987.24
2025-04-03,000538,54.54384416,54.9480152,54.43798984,54.81329152,7664248,435956233.44
2025-04-07,000538,52.92716,54.05306504,51.54143072,52.92716,22133326,1220219719.55
2025-04-08,000538,52.7828132,54.73630656,52.47487336,54.71706032,19921126,1115567381.27
2025-04-09,000538,54.370628,55.39067872,53.7932408,55.21746256,15772117,899271854.65
2025-04-10,000538,55.092362,55.573518,54.66894472,55.45804056,11516284,659988922.08
2025-04-11,000538,55.21746256,55.35218624,54.44761296,54.73630656,7985268,454912383.31
2025-04-14,000538,54.67856784,55.092362,54.38025112,54.50535168,7972092,452496153.44
2025-04-15,000538,54.48610544,55.2367088,54.2743968,55.08273888,8791650,501430897.38
2025-04-16,000538,54.87103024,55.3810556,54.611206,55.30407064,6858749,391770472.86
2025-04-17,000538,55.1404776,55.40992496,55.0442464,55.16934696,5431828,311691896.98
2025-04-18,000538,55.13085448,55.39067872,55.03462328,55.2848244,4371029,250973045.57
2025-04-21,000538,55.15972384,55.40992496,54.95763832,55.05386952,4613140,264196624.75
2025-04-22,000538,54.95763832,56.4395988,54.95763832,55.90070408,10338353,600669789.66
2025-04-23,000538,55.88145784,56.02580464,55.4291712,55.4772868,6389366,369340820.83
2025-04-24,000538,55.49653304,56.295252,55.4772868,56.17977456,7073351,412310293.18
2025-04-25,000538,56.25675952,56.3914832,55.58314112,55.7178648,5980312,346868043.32
2025-04-28,000538,55.89108096,56.33374448,55.48690992,55.72748792,7279281,423697480.79
2025-04-29,000538,55.72748792,56.02580464,55.25595504,55.55427176,7236544,417579050.32
2025-04-30,000538,55.88833777,56.5858368,55.65256345,56.26164711,7094529,405958868.95
2025-05-06,000538,56.26164711,56.36971034,55.6034438,55.79009847,10209494,580251617.91
2025-05-07,000538,55.8981617,56.47777357,55.81957026,56.28129497,7085807,404658728.92
2025-05-08,000538,56.13393602,56.25182318,55.91780956,56.04552065,5656917,322915755.53
2025-05-09,000538,56.00622493,56.2911189,55.94728135,56.05534458,5281406,301665506.27
2025-05-12,000538,56.08481637,56.2911189,55.7999224,56.06516851,5852092,334288740.76
2025-05-13,000538,56.0946403,56.18305567,55.73115489,56.05534458,5787923,329647278.06
2025-05-14,000538,55.996401,56.1928796,55.45608485,56.15358388,6797331,386458283.27
2025-05-15,000538,56.00622493,56.5858368,55.94728135,55.96692921,5887933,336964702.85
2025-05-16,000538,55.97675314,56.0946403,55.62309166,55.73115489,4635584,263047643.95
2025-05-19,000538,55.75080275,55.86868991,55.22031053,55.42661306,5516256,311738990.1
2025-05-20,000538,55.57397201,56.35006248,55.57397201,56.03569672,6817256,388795172.48
2025-05-21,000538,56.14375995,56.82161112,56.03569672,56.1928796,6584264,378235591.94
2025-05-22,000538,56.23217532,56.37953427,55.7016831,55.7016831,5864505,333146339.92
2025-05-23,000538,55.66238738,56.11428816,55.51502843,55.58379594,5232440,297261751.0
2025-05-26,000538,55.5052045,55.66238738,54.85682512,54.9157687,7602173,426870000.51
2025-05-27,000538,55.014008,55.42661306,55.014008,55.17119088,4012804,225549638.43
2025-05-28,000538,55.17119088,55.56414808,55.02383193,55.3087259,3950537,222512830.28
2025-05-29,000538,55.35784555,55.5052045,55.16136695,55.28907804,4945146,278467340.58
2025-05-30,000538,55.33819769,55.90798563,55.23995839,55.48555664,8355011,473267832.8
2025-06-03,000538,55.48555664,56.2911189,55.43643699,56.21252746,7251996,413281876.29
2025-06-04,000538,56.21252746,56.24199925,55.76062668,55.88833777,6942940,395466191.6
2025-06-05,000538,55.98657707,56.14375995,55.35784555,55.35784555,6752148,382590477.44
2025-06-06,000538,55.4069652,55.73115489,55.35784555,55.6034438,4915506,278034943.58
2025-06-09,000538,55.6034438,56.03569672,55.59361987,55.72133096,6233382,354308957.02
2025-06-10,000538,55.81957026,55.90798563,55.4069652,55.6034438,5732486,324748567.75
2025-06-11,000538,55.64273952,56.1928796,55.5052045,55.98657707,5951938,338656387.12
2025-06-12,000538,55.97675314,56.07499244,55.7999224,56.00622493,4789040,272761455.1
2025-06-13,000538,55.996401,56.1928796,55.46590878,55.5052045,7365442,417459564.08
2025-06-16,000538,55.49538057,55.77045061,54.84700119,54.88629691,8453906,474636123.87
2025-06-17,000538,55.014008,55.2104866,54.36562862,54.57193115,7217383,401351673.66
2025-06-18,000538,54.55228329,54.7192901,54.27721325,54.30668504,4892274,271060684.66
2025-06-19,000538,54.39510041,54.47369185,53.84496033,54.06108679,5101395,280786985.83
2025-06-20,000538,54.06108679,54.41474827,53.9333757,54.06108679,5286627,291474283.21
2025-06-23,000538,54.07091072,54.2280936,53.69760138,54.05126286,5150936,283083083.41
2025-06-24,000538,54.2280936,54.69964224,54.14950216,54.4245722,7148418,395985038.36
2025-06-25,000538,54.57193115,54.99436014,54.40492434,54.87647298,6015176,334680497.25
2025-06-26,000538,55.00418407,55.38731734,54.87647298,55.33819769,7119000,399440112.55
2025-06-27,000538,55.3087259,55.32837376,54.76840975,54.89612084,5659398,317029193.56
2025-06-30,000538,54.8175294,54.89612084,54.54245936,54.80770547,5796424,322691502.24
2025-07-01,000538,54.80770547,54.94524049,54.64069866,54.78805761,4280417,238615979.63
2025-07-02,000538,54.78805761,54.96488835,54.5228115,54.60140294,5465990,303999341.7
2025-07-03,000538,54.65052259,54.84700119,54.33615683,54.83717726,4997288,278179474.46
2025-07-04,000538,54.8175294,54.92559263,54.4245722,54.80770547,5523820,307573916.66
2025-07-07,000538,54.83717726,54.84700119,54.5228115,54.64069866,3563560,198242964.6
2025-07-08,000538,54.64069866,55.13189516,54.63087473,54.97471228,5904823,330094112.24
2025-07-09,000538,54.9157687,55.25960625,54.7192901,55.05330372,4733456,265241993.08
2025-07-10,000538,55.05330372,55.12207123,54.87647298,55.014008,4845710,271267412.0
2025-07-11,000538,55.10242337,55.45608485,55.02383193,55.08277551,7756197,436329506.87
2025-07-14,000538,55.08277551,55.19083874,54.87647298,55.00418407,5902582,330382627.44
2025-07-15,000538,55.02383193,55.08277551,54.40492434,54.6210508,6925286,385598226.7
2025-07-16,000538,54.6210508,55.05330372,54.5228115,54.92559263,5492505,306359188.59
2025-07-17,000538,54.92559263,55.43643699,54.92559263,55.23013446,6308974,354422081.51
2025-07-18,000538,55.23013446,55.34802162,54.85682512,55.23995839,6993686,391802837.79
2025-07-21,000538,55.23013446,55.24978232,55.03365586,55.18101481,6647392,373064572.24
2025-07-22,000538,55.18101481,55.59361987,55.1122473,55.51502843,13183756,743233747.93
2025-07-23,000538,55.63291559,55.93745742,55.52485236,55.53467629,10366274,587929365.68
2025-07-24,000538,55.57397201,56.08481637,55.35784555,56.03569672,10200059,578960178.91
2025-07-25,000538,56.0946403,56.23217532,55.53467629,55.53467629,8796181,500362334.38
2025-07-28,000538,55.55432415,55.79009847,55.34802162,55.5052045,7686667,434704755.71
2025-07-29,000538,55.51502843,55.55432415,54.60140294,54.83717726,16683833,932420096.48
2025-07-30,000538,54.85682512,57.19492046,54.77823368,56.40900606,28077252,1607956184.41
2025-07-31,000538,56.23217532,56.2911189,54.94524049,55.09259944,18076869,1020791273.07
2025-08-01,000538,55.09259944,56.27147104,55.09259944,55.29890197,13165193,744947474.37
2025-08-04,000538,55.34802162,55.66238738,54.82735333,55.12207123,12368247,693000058.63
2025-08-05,000538,55.12207123,55.23013446,55.02383193,55.19083874,8125622,456017374.94
2025-08-06,000538,55.19083874,55.35784555,54.82735333,54.97471228,12974621,725930267.95
2025-08-07,000538,55.014008,55.08277551,54.82735333,54.85682512,8442831,471868707.54
2025-08-08,000538,54.85682512,55.03365586,54.76840975,54.90594477,6520973,364330097.78
2025-08-11,000538,54.93541656,55.05330372,54.77823368,55.02383193,7485831,418581211.22
2025-08-12,000538,55.04347979,55.2104866,54.86664905,54.96488835,7652674,428656939.94
2025-08-13,000538,55.02383193,55.13189516,54.84700119,55.014008,9217865,515940210.12
2025-08-14,000538,55.02383193,55.37749341,54.88629691,54.89612084,11729550,657943861.94
2025-08-15,000538,54.89612084,54.97471228,54.5228115,54.97471228,11591385,646027177.71
2025-08-18,000538,55.38731734,56.08481637,55.22031053,55.83921812,20217192,1146483913.66
2025-08-19,000538,56.11428816,56.2911189,55.43643699,55.53467629,13138566,746214037.7
2025-08-20,000538,55.52485236,55.93745742,55.26943018,55.93745742,10481382,593172610.59
2025-08-21,000538,55.94728135,57.06720937,55.94728135,56.4875975,19300040,1112313576.5
2025-08-22,000538,56.47777357,56.63495645,56.07499244,56.62513252,14552154,835121003.25
2025-08-25,000538,56.95914614,56.978794,56.4875975,56.96897007,16170216,933939572.77
2025-08-26,000538,57.10650509,57.16544867,56.63495645,56.81178719,10742235,621611575.17
2025-08-27,000538,56.91002649,56.94932221,55.8981617,55.8981617,13122149,753619213.65
2025-08-28,000538,55.8981617,56.17323174,55.32837376,56.16340781,12662586,719096163.52
2025-08-29,000538,56.16340781,57.24404011,56.06516851,56.56618894,18186797,1050508671.09
2025-09-01,000538,57.2735119,59.11058681,57.26368797,58.24608097,30153770,1785376480.03
2025-09-02,000538,58.29520062,59.22847397,57.94153914,58.63903817,19984871,1193829007.88
2025-09-03,000538,58.90428428,58.91410821,58.06925023,58.38361599,13778953,819772892.08
2025-09-04,000538,58.38361599,58.40326385,57.11632902,57.64682124,15267143,897035488.6
2025-09-05,000538,57.72541268,58.32467241,57.47981443,58.2559049,11894826,701694720.23
2025-09-08,000538,58.2559049,59.62143117,58.13801774,59.17935432,15814064,950479150.58
2025-09-09,000538,59.17935432,59.61160724,58.48185529,58.73727747,11518891,691102429.34
2025-09-10,000538,58.73727747,58.83551677,58.34432027,58.38361599,8065824,480499294.72
2025-09-11,000538,58.2559049,58.76674926,57.88259556,58.76674926,10269539,609526442.35
2025-09-12,000538,58.78639712,58.90428428,57.88259556,57.95136307,10749173,637846190.09
2025-09-15,000538,57.91206735,58.19696132,57.7647084,57.97101093,9211659,542949947.83
2025-09-16,000538,57.93171521,57.961187,57.23421618,57.65664517,8763910,513738111.12
2025-09-17,000538,57.6664691,58.48185529,57.6664691,57.93171521,8844912,521673752.05
2025-09-18,000538,57.94153914,58.20678525,57.18509653,57.46016657,11965596,702923296.27
2025-09-19,000538,57.33245548,57.71558875,56.99844186,57.45034264,7631532,445588831.95
2025-09-22,000538,57.46016657,57.61734945,56.79213933,57.11632902,8703314,505679133.26
2025-09-23,000538,57.13597688,57.45034264,56.30094283,56.91002649,10791091,623563265.62
2025-09-24,000538,57.18,57.84,56.85,57.69,8933642,512459608.26
2025-09-25,000538,57.69,57.74,56.97,57.28,8460266,484368847.49
2025-09-26,000538,57.2,57.39,56.62,57.11,7341483,418582683.44
2025-09-29,000538,57.18,57.5,56.63,57.36,8381399,477691523.91
2025-09-30,000538,57.36,57.38,56.75,56.75,7881968,448363513.26
2025-10-09,000538,56.78,57.35,56.18,57.34,11614770,659843031.7
2025-10-10,000538,57.37,57.84,57.1,57.33,9319102,535409000.52
2025-10-13,000538,56.56,57.0,56.55,56.75,9371116,531515089.47
2025-10-14,000538,56.76,57.75,56.56,57.12,12337650,704860427.12
2025-10-15,000538,57.12,57.48,56.77,57.19,9693668,553320413.25
2025-10-16,000538,57.12,57.86,57.0,57.71,9875853,568793922.98
2025-10-17,000538,57.66,57.95,57.0,57.06,8955781,514518490.94
2025-10-20,000538,57.2,57.34,56.45,56.63,9799339,555564978.29
2025-10-21,000538,56.65,56.82,56.5,56.62,7418932,420080724.56
2025-10-22,000538,56.58,56.7,56.28,56.45,7229689,408225229.42
2025-10-23,000538,56.38,56.57,56.21,56.57,5548094,312830608.51
2025-10-24,000538,56.56,56.65,56.31,56.36,6806108,384218455.39
2025-10-27,000538,56.39,56.6,56.29,56.47,7832478,442309961.27
2025-10-28,000538,56.55,56.57,56.08,56.1,10009096,563392731.87
2025-10-29,000538,56.1,56.35,56.0,56.35,5829139,327239567.28
2025-10-30,000538,56.4,56.88,56.17,56.48,10774091,609326392.41
2025-10-31,000538,56.2,56.86,55.9,56.66,13853597,781632370.85
2025-11-03,000538,56.75,56.91,56.28,56.36,10651101,601437305.85
2025-11-04,000538,56.36,56.38,55.86,55.93,9198810,515825500.7
2025-11-05,000538,55.89,55.94,55.6,55.87,6162366,343937640.85
2025-11-06,000538,55.9,56.07,55.74,55.88,6366071,356021978.72
2025-11-07,000538,55.84,56.3,55.71,56.03,7122373,399290983.06
2025-11-10,000538,56.07,57.39,55.96,57.28,14692427,834808208.07
2025-11-11,000538,57.09,57.25,56.9,57.22,6882232,392927064.1
2025-11-12,000538,57.3,57.66,57.08,57.12,8264572,473398518.51
2025-11-13,000538,57.18,57.25,56.71,57.06,8284082,471252805.96
2025-11-14,000538,56.9,57.44,56.66,56.66,8363481,476866549.15
2025-11-17,000538,56.66,56.8,56.15,56.34,7990081,450276966.85
2025-11-18,000538,56.25,56.7,56.25,56.39,5923039,334172204.94
2025-11-19,000538,56.43,56.64,56.25,56.4,5606116,316426432.24
2025-11-20,000538,56.36,56.62,56.01,56.04,7652373,431129993.67
2025-11-21,000538,55.9,56.15,55.4,55.66,10586897,590498529.49
2025-11-24,000538,55.71,55.87,55.62,55.65,6503306,362490661.95
2025-11-25,000538,55.77,55.94,55.58,55.84,5542490,309053463.35
2025-11-26,000538,55.88,56.15,55.88,55.98,5718150,320507225.87
2025-11-27,000538,56.16,56.21,56.0,56.07,4292451,240748200.49
2025-11-28,000538,56.08,56.15,56.0,56.06,4296844,240955749.44
2025-12-01,000538,56.06,56.06,55.4,55.58,16394339,911078235.44
2025-12-02,000538,55.58,55.75,55.31,55.38,8689300,482644644.7
2025-12-03,000538,55.38,55.81,55.37,55.71,6666672,370660474.16
2025-12-04,000538,55.75,55.89,55.62,55.73,4660870,259927573.36
2025-12-05,000538,55.73,55.95,55.63,55.93,4724837,263656139.78
2025-12-08,000538,55.93,56.17,55.9,56.1,5492350,307913473.27
2025-12-09,000538,56.1,56.15,55.6,55.61,5323930,296844491.3
