日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-10-11,300070,5.05,5.29,4.87,4.96,144138321.0,726787258.59
2024-10-14,300070,5.53,5.53,5.0,5.29,210827262.0,1110058884.39
2024-10-15,300070,5.09,5.39,5.03,5.04,174132492.0,902876358.07
2024-10-16,300070,4.99,5.12,4.91,4.98,103662286.0,519929953.38
2024-10-17,300070,4.98,5.03,4.84,4.9,113655017.0,560465223.64
2024-10-18,300070,4.88,5.16,4.76,5.04,132020917.0,654305845.22
2024-10-21,300070,5.04,5.08,4.97,4.98,80017411.0,401413597.65
2024-10-22,300070,4.98,5.05,4.88,4.92,76931750.0,380840734.29
2024-10-23,300070,4.92,5.03,4.88,4.9,60556502.0,299290278.11
2024-10-24,300070,4.86,4.89,4.8,4.85,56622089.0,274252625.64
2024-10-25,300070,4.86,4.98,4.85,4.92,51402909.0,251816433.31
2024-10-28,300070,4.89,5.07,4.83,5.0,75058857.0,373552708.2
2024-10-29,300070,5.01,5.14,4.88,4.92,83021077.0,414638845.96
2024-10-30,300070,4.92,5.08,4.87,4.98,69795070.0,346572299.22
2024-10-31,300070,4.94,5.12,4.91,5.05,95762012.0,481531937.7
2024-11-01,300070,5.03,5.15,4.93,5.02,93665791.0,472401294.68
2024-11-04,300070,5.0,5.01,4.89,5.0,57706276.0,285842433.4
2024-11-05,300070,5.0,5.24,5.0,5.22,126176352.0,653122771.99
2024-11-06,300070,5.22,5.36,5.13,5.3,119804474.0,628473500.77
2024-11-07,300070,5.33,6.36,5.27,6.36,245640992.0,1456367275.8
2024-11-08,300070,6.74,6.74,6.05,6.17,335864214.0,2138460596.89
2024-11-11,300070,6.38,6.6,6.09,6.36,245316339.0,1550271801.86
2024-11-12,300070,6.3,6.53,6.15,6.19,169957373.0,1064346805.34
2024-11-13,300070,6.16,6.25,5.92,6.16,137871517.0,839940649.22
2024-11-14,300070,6.1,6.18,5.98,5.98,74230343.0,450709290.05
2024-11-15,300070,5.92,6.07,5.77,5.78,94313893.0,560663949.78
2024-11-18,300070,6.15,6.55,6.15,6.18,232825366.0,1470037241.33
2024-11-19,300070,5.99,6.13,5.68,6.01,179844554.0,1056802867.45
2024-11-20,300070,5.94,6.03,5.86,6.01,90070443.0,536495078.48
2024-11-21,300070,5.98,6.17,5.91,5.97,73639194.0,441139112.31
2024-11-22,300070,5.93,6.04,5.79,5.8,84692942.0,503737484.76
2024-11-25,300070,5.78,5.87,5.58,5.69,77608570.0,440945238.44
2024-11-26,300070,5.69,5.82,5.63,5.7,53654627.0,306076792.27
2024-11-27,300070,5.66,5.7,5.53,5.7,50924246.0,286079855.53
2024-11-28,300070,5.67,5.84,5.66,5.8,62866788.0,363288681.48
2024-11-29,300070,5.75,5.89,5.66,5.86,66865237.0,386983710.95
2024-12-02,300070,5.89,5.94,5.81,5.89,62655589.0,367850230.33
2024-12-03,300070,5.96,6.03,5.8,6.01,87216638.0,517495955.4
2024-12-04,300070,5.95,5.97,5.81,5.82,58512044.0,344343232.4
2024-12-05,300070,5.84,5.86,5.79,5.81,38802598.0,225608212.1
2024-12-06,300070,5.8,6.04,5.79,5.97,80547645.0,480093363.89
2024-12-09,300070,5.97,6.05,5.85,5.9,51147206.0,303480355.32
2024-12-10,300070,6.1,6.19,5.89,5.9,102185567.0,618876474.82
2024-12-11,300070,5.86,5.96,5.85,5.91,50240358.0,296709325.25
2024-12-12,300070,5.9,5.91,5.74,5.87,60313237.0,351368669.06
2024-12-13,300070,5.85,5.85,5.65,5.66,59400169.0,341060448.11
2024-12-16,300070,5.65,5.71,5.55,5.58,39972799.0,224684279.02
2024-12-17,300070,5.57,5.6,5.41,5.43,41339515.0,226216524.99
2024-12-18,300070,5.63,5.72,5.49,5.5,60318648.0,338623345.2
2024-12-19,300070,5.4,5.53,5.36,5.5,37774164.0,205784764.26
2024-12-20,300070,5.49,5.52,5.41,5.43,34088615.0,185696214.49
2024-12-23,300070,5.42,5.43,5.3,5.3,33823782.0,181235512.7
2024-12-24,300070,5.3,5.39,5.3,5.34,23156916.0,123880411.44
2024-12-25,300070,5.34,5.35,5.18,5.25,35881603.0,187981384.91
2024-12-26,300070,5.23,5.28,5.21,5.24,21634273.0,113636767.03
2024-12-27,300070,5.27,5.37,5.25,5.3,27778149.0,147860907.71
2024-12-30,300070,5.28,5.3,5.22,5.28,21347343.0,112176283.07
2024-12-31,300070,5.28,5.34,5.05,5.06,39019330.0,201630756.33
2025-01-02,300070,5.07,5.12,4.85,4.9,45221381.0,225410071.15
2025-01-03,300070,4.9,4.94,4.74,4.75,38705168.0,186649119.32
2025-01-06,300070,4.75,4.78,4.65,4.71,28170380.0,132426128.56
2025-01-07,300070,4.72,4.8,4.66,4.79,24080100.0,113779850.27
2025-01-08,300070,4.78,4.79,4.57,4.7,33057393.0,154636509.27
2025-01-09,300070,4.68,4.73,4.66,4.7,21204808.0,99764750.68
2025-01-10,300070,4.69,4.74,4.59,4.59,20161100.0,94076930.0
2025-01-13,300070,4.54,4.63,4.48,4.62,26031900.0,119031709.0
2025-01-14,300070,4.63,4.8,4.62,4.79,31517100.0,149026018.0
2025-01-15,300070,4.79,4.81,4.7,4.73,23510598.0,111328209.6
2025-01-16,300070,4.75,4.86,4.71,4.75,27605451.0,132149460.75
2025-01-17,300070,4.73,4.78,4.68,4.76,20874278.0,99053065.06
2025-01-20,300070,4.78,4.82,4.69,4.73,23156262.0,109828908.26
2025-01-21,300070,4.76,4.77,4.67,4.71,20683252.0,97387480.24
2025-01-22,300070,4.7,4.7,4.62,4.64,19312086.0,89742548.79
2025-01-23,300070,4.68,4.79,4.65,4.66,32737259.0,154855632.25
2025-01-24,300070,4.67,4.73,4.63,4.69,24935400.0,116733846.57
2025-01-27,300070,4.68,4.76,4.62,4.62,26642422.0,124627910.85
2025-02-05,300070,4.67,4.71,4.63,4.68,20640895.0,96459737.56
2025-02-06,300070,4.68,4.79,4.64,4.77,27328016.0,129356283.61
2025-02-07,300070,4.77,4.95,4.75,4.89,40564789.0,197642922.04
2025-02-10,300070,4.9,4.94,4.88,4.92,28043453.0,137645956.01
2025-02-11,300070,4.93,4.93,4.83,4.88,24335673.0,118330521.36
2025-02-12,300070,4.87,4.94,4.85,4.94,24494465.0,119995282.06
2025-02-13,300070,4.94,4.97,4.88,4.9,32330463.0,159312853.58
2025-02-14,300070,4.89,4.93,4.83,4.86,28365516.0,137904799.72
2025-02-17,300070,4.88,5.04,4.88,4.98,49634986.0,246495059.14
2025-02-18,300070,4.96,4.97,4.78,4.8,37389188.0,181783540.02
2025-02-19,300070,4.8,4.84,4.79,4.83,24383529.0,117336213.09
2025-02-20,300070,4.83,4.83,4.75,4.79,26312039.0,125978363.56
2025-02-21,300070,4.79,4.85,4.74,4.83,30735632.0,147797048.14
2025-02-24,300070,4.86,5.12,4.86,4.93,64619695.0,322417470.46
2025-02-25,300070,4.9,4.97,4.85,4.92,34398930.0,168941201.77
2025-02-26,300070,4.9,4.95,4.9,4.93,26804841.0,131908911.75
2025-02-27,300070,4.93,4.96,4.82,4.88,31306167.0,152893224.17
2025-02-28,300070,4.87,4.89,4.77,4.78,31399883.0,151287447.13
2025-03-03,300070,4.79,4.84,4.73,4.75,26371400.0,126385196.0
2025-03-04,300070,4.72,4.76,4.66,4.75,27274898.0,128443192.82
2025-03-05,300070,4.75,4.75,4.63,4.68,28241080.0,131937695.13
2025-03-06,300070,4.7,4.8,4.69,4.79,32955569.0,156797655.63
2025-03-07,300070,4.77,4.8,4.72,4.74,22517085.0,107063874.62
2025-03-10,300070,4.72,4.86,4.7,4.77,32086884.0,152804928.68
2025-03-11,300070,4.75,4.81,4.7,4.77,21842300.0,103788921.89
2025-03-12,300070,4.79,4.8,4.73,4.74,21401965.0,101713608.98
2025-03-13,300070,4.74,4.75,4.66,4.72,24063609.0,113027639.21
2025-03-14,300070,4.71,4.84,4.68,4.83,43672463.0,208981934.08
2025-03-17,300070,4.84,4.91,4.81,4.87,37997892.0,185101869.04
2025-03-18,300070,4.88,4.91,4.84,4.85,24581652.0,119566140.27
2025-03-19,300070,4.83,4.83,4.74,4.76,29209412.0,139742891.38
2025-03-20,300070,4.77,4.8,4.74,4.76,18455393.0,88095892.35
2025-03-21,300070,4.78,4.99,4.78,4.85,67729956.0,331434095.53
2025-03-24,300070,4.86,5.03,4.77,4.94,74102096.0,363265462.01
2025-03-25,300070,4.9,5.05,4.88,5.0,61462465.0,306580259.11
2025-03-26,300070,4.98,4.98,4.93,4.94,41359454.0,204543119.83
2025-03-27,300070,4.93,4.94,4.84,4.87,29518196.0,143765226.65
2025-03-28,300070,4.87,4.92,4.8,4.84,26714059.0,129570861.78
2025-03-31,300070,4.82,4.82,4.68,4.7,32102730.0,151770389.69
2025-04-01,300070,4.72,4.75,4.7,4.73,20237678.0,95633037.15
2025-04-02,300070,4.71,4.75,4.68,4.69,18642594.0,87841327.49
2025-04-03,300070,4.66,4.76,4.63,4.73,23949917.0,113035294.9
2025-04-07,300070,4.55,4.58,3.97,4.08,76420862.0,326548475.63
2025-04-08,300070,4.17,4.35,4.16,4.27,54491984.0,233048238.55
2025-04-09,300070,4.21,4.49,4.11,4.46,51872387.0,224594001.32
2025-04-10,300070,4.53,4.55,4.45,4.45,34227250.0,153938351.94
2025-04-11,300070,4.43,4.54,4.41,4.45,27064445.0,121025221.73
2025-04-14,300070,4.54,4.54,4.45,4.47,20476608.0,91910341.71
2025-04-15,300070,4.47,4.47,4.42,4.44,18075899.0,80172883.58
2025-04-16,300070,4.43,4.47,4.37,4.46,20623531.0,91223674.39
2025-04-17,300070,4.44,4.49,4.43,4.44,14995771.0,66858082.93
2025-04-18,300070,4.43,4.46,4.4,4.44,13435529.0,59535594.2
2025-04-21,300070,4.43,4.47,4.41,4.45,13690218.0,60926852.92
2025-04-22,300070,4.44,4.49,4.43,4.48,13999511.0,62490000.43
2025-04-23,300070,4.51,4.54,4.48,4.5,16265400.0,73313708.0
2025-04-24,300070,4.5,4.51,4.45,4.48,14370517.0,64360921.99
2025-04-25,300070,4.48,4.53,4.45,4.5,18749233.0,84395061.66
2025-04-28,300070,4.52,4.52,4.39,4.41,21082817.0,93322282.97
2025-04-29,300070,4.42,4.45,4.39,4.42,19666282.0,86964499.44
2025-04-30,300070,4.43,4.47,4.42,4.43,16136607.0,71680060.55
2025-05-06,300070,4.47,4.54,4.44,4.53,24663087.0,111128503.78
2025-05-07,300070,4.56,4.72,4.55,4.64,50012397.0,231940507.54
2025-05-08,300070,4.62,4.64,4.57,4.62,28595808.0,131887321.92
2025-05-09,300070,4.61,4.63,4.54,4.55,18657718.0,85402683.05
2025-05-12,300070,4.57,4.59,4.53,4.55,26403955.0,120234176.28
2025-05-13,300070,4.59,4.6,4.52,4.55,21427048.0,97470410.24
2025-05-14,300070,4.55,4.59,4.5,4.55,21972570.0,99792503.2
2025-05-15,300070,4.55,4.55,4.47,4.47,20300358.0,91416312.26
2025-05-16,300070,4.48,4.5,4.45,4.47,14179534.0,63442459.58
2025-05-19,300070,4.46,4.52,4.44,4.51,19205867.0,86299052.17
2025-05-20,300070,4.51,4.53,4.48,4.52,14589252.0,65799081.58
2025-05-21,300070,4.51,4.52,4.49,4.5,12725293.0,57284196.57
2025-05-22,300070,4.49,4.5,4.42,4.43,16123732.0,71847328.76
2025-05-23,300070,4.44,4.46,4.36,4.36,15569126.0,68712746.97
2025-05-26,300070,4.37,4.43,4.37,4.41,12678146.0,55851503.4
2025-05-27,300070,4.41,4.44,4.38,4.43,11887666.0,52381438.12
2025-05-28,300070,4.43,4.53,4.42,4.47,20744646.0,93033929.62
2025-05-29,300070,4.46,4.53,4.44,4.53,20263579.0,91252838.9
2025-05-30,300070,4.62,4.7,4.53,4.55,47846899.0,221158022.15
2025-06-03,300070,4.49,4.52,4.47,4.5,28040198.0,125951592.03
2025-06-04,300070,4.49,4.54,4.48,4.52,17343241.0,78330983.01
2025-06-05,300070,4.52,4.53,4.48,4.51,15400620.0,69264819.2
2025-06-06,300070,4.52,4.53,4.48,4.49,12165500.0,54679477.0
2025-06-09,300070,4.51,4.53,4.49,4.51,14706080.0,66289227.06
2025-06-10,300070,4.52,4.52,4.45,4.48,17835800.0,80027959.0
2025-06-11,300070,4.48,4.54,4.46,4.53,20248755.0,91411141.77
2025-06-12,300070,4.52,4.52,4.46,4.49,16514829.0,74200275.34
2025-06-13,300070,4.48,4.49,4.42,4.43,20737200.0,92237510.0
2025-06-16,300070,4.42,4.45,4.41,4.43,14723961.0,65166792.59
2025-06-17,300070,4.43,4.45,4.41,4.44,12368868.0,54819843.67
2025-06-18,300070,4.43,4.44,4.38,4.39,15675567.0,68921211.13
2025-06-19,300070,4.38,4.39,4.32,4.33,18384405.0,79977347.44
2025-06-20,300070,4.34,4.36,4.32,4.32,12078453.0,52367265.68
2025-06-23,300070,4.31,4.37,4.31,4.36,14454047.0,62838041.07
2025-06-24,300070,4.37,4.46,4.36,4.45,22364533.0,99030064.4
2025-06-25,300070,4.45,4.51,4.43,4.51,23458675.0,104840817.31
2025-06-26,300070,4.5,4.51,4.46,4.46,19664015.0,88168794.49
2025-06-27,300070,4.52,4.56,4.48,4.48,24938848.0,112685861.28
2025-06-30,300070,4.5,4.52,4.47,4.5,19355363.0,87045378.11
2025-07-01,300070,4.5,4.51,4.46,4.49,17258431.0,77281510.57
2025-07-02,300070,4.5,4.6,4.49,4.57,38468359.0,175080051.54
2025-07-03,300070,4.56,4.57,4.52,4.54,19659965.0,89198127.19
2025-07-04,300070,4.53,4.57,4.49,4.5,22292303.0,100997893.78
2025-07-07,300070,4.5,4.52,4.49,4.51,15056745.0,67899548.95
2025-07-08,300070,4.52,4.56,4.51,4.55,25180755.0,114248166.89
2025-07-09,300070,4.55,4.61,4.54,4.55,31504469.0,144045298.18
2025-07-10,300070,4.54,4.6,4.53,4.6,30219177.0,138220080.46
2025-07-11,300070,4.6,4.63,4.56,4.6,28095002.0,129178435.56
2025-07-14,300070,4.61,4.62,4.58,4.58,22162681.0,101926412.91
2025-07-15,300070,4.59,4.59,4.48,4.51,35319954.0,159489198.94
2025-07-16,300070,4.52,4.54,4.49,4.51,17986910.0,81210094.68
2025-07-17,300070,4.5,4.52,4.48,4.51,22547835.0,101447765.15
2025-07-18,300070,4.52,4.54,4.5,4.52,26284060.0,118650358.28
2025-07-21,300070,4.68,4.85,4.64,4.66,138087877.0,652258357.21
2025-07-22,300070,4.72,4.85,4.63,4.82,129339254.0,615587074.52
2025-07-23,300070,4.87,4.9,4.74,4.74,82522903.0,395895391.37
2025-07-24,300070,4.72,4.81,4.7,4.8,76505796.0,365553596.38
2025-07-25,300070,4.79,4.81,4.74,4.75,59904225.0,285750351.64
2025-07-28,300070,4.74,4.75,4.68,4.7,43764829.0,205842901.14
2025-07-29,300070,4.71,4.89,4.71,4.79,85064390.0,408640841.86
2025-07-30,300070,4.76,4.8,4.71,4.75,50379184.0,239676295.43
2025-07-31,300070,4.75,4.76,4.61,4.63,51100338.0,238573345.83
2025-08-01,300070,4.64,4.65,4.59,4.62,30059121.0,138787470.83
2025-08-04,300070,4.59,4.6,4.55,4.59,28562611.0,130683089.15
2025-08-05,300070,4.6,4.62,4.58,4.6,30250541.0,139090289.19
2025-08-06,300070,4.6,4.63,4.56,4.62,28358203.0,130293316.78
2025-08-07,300070,4.62,4.62,4.57,4.59,24602226.0,112956134.74
2025-08-08,300070,4.58,4.62,4.57,4.62,23266937.0,107098705.32
2025-08-11,300070,4.61,4.65,4.59,4.65,33363319.0,154404796.71
2025-08-12,300070,4.63,4.64,4.59,4.6,31251289.0,144055033.15
2025-08-13,300070,4.61,4.63,4.59,4.62,28941710.0,133553494.73
2025-08-14,300070,4.62,4.64,4.56,4.57,40685437.0,187219856.57
2025-08-15,300070,4.57,4.73,4.56,4.7,64152300.0,299794288.55
2025-08-18,300070,4.7,4.74,4.67,4.7,52536387.0,247260915.79
2025-08-19,300070,4.7,4.72,4.66,4.68,41218643.0,193327925.97
2025-08-20,300070,4.66,4.73,4.65,4.73,36092242.0,169128391.35
2025-08-21,300070,4.74,4.75,4.69,4.72,36359595.0,171613820.05
2025-08-22,300070,4.71,4.74,4.68,4.74,37240262.0,175316838.01
2025-08-25,300070,4.75,4.82,4.74,4.77,59790997.0,285612285.83
2025-08-26,300070,4.78,4.81,4.75,4.78,39747767.0,190258711.42
2025-08-27,300070,4.79,4.8,4.66,4.68,53086101.0,251679408.69
2025-08-28,300070,4.6,4.63,4.47,4.58,77926960.0,355717143.7
2025-08-29,300070,4.58,4.59,4.53,4.54,38340271.0,174665666.35
2025-09-01,300070,4.53,4.55,4.48,4.52,41143292.0,185872050.4
2025-09-02,300070,4.52,4.52,4.44,4.47,41271269.0,184626226.74
2025-09-03,300070,4.48,4.49,4.4,4.41,36334347.0,161101253.09
2025-09-04,300070,4.41,4.43,4.37,4.41,35546355.0,156678259.21
2025-09-05,300070,4.41,4.46,4.37,4.46,28262412.0,124966668.81
2025-09-08,300070,4.44,4.5,4.44,4.47,34329641.0,153335568.34
2025-09-09,300070,4.46,4.47,4.39,4.41,33609794.0,148800763.81
2025-09-10,300070,4.42,4.43,4.39,4.41,22092581.0,97432846.67
2025-09-11,300070,4.42,4.48,4.38,4.48,35199972.0,155926793.82
2025-09-12,300070,4.48,4.51,4.46,4.47,36443643.0,163273650.64
2025-09-15,300070,4.46,4.5,4.42,4.43,29805781.0,132553597.83
2025-09-16,300070,4.44,4.5,4.44,4.49,35222563.0,157692625.98
2025-09-17,300070,4.47,4.53,4.45,4.49,40512994.0,182011076.97
2025-09-18,300070,4.49,4.5,4.41,4.43,42732444.0,190758089.27
2025-09-19,300070,4.42,4.45,4.37,4.39,32188483.0,141599227.72
2025-09-22,300070,4.4,4.4,4.34,4.37,23182563.0,101121951.39
2025-09-23,300070,4.37,4.37,4.25,4.3,33071483.0,142119186.45
2025-09-24,300070,4.3,4.34,4.28,4.34,20537732.0,88640816.57
2025-09-25,300070,4.33,4.38,4.3,4.37,28482541.0,123711162.89
2025-09-26,300070,4.35,4.4,4.33,4.36,19815463.0,86517716.79
2025-09-29,300070,4.36,4.41,4.3,4.4,27577322.0,120454637.17
2025-09-30,300070,4.4,4.42,4.36,4.37,22767767.0,99804819.99
2025-10-09,300070,4.38,4.41,4.37,4.4,26789167.0,117735221.88
2025-10-10,300070,4.39,4.45,4.37,4.42,34276068.0,151497580.58
2025-10-13,300070,4.34,4.41,4.29,4.39,34275600.0,148973875.61
2025-10-14,300070,4.39,4.43,4.36,4.37,29667929.0,130232209.6
2025-10-15,300070,4.37,4.39,4.36,4.39,22746769.0,99550660.99
2025-10-16,300070,4.38,4.39,4.32,4.33,25574405.0,111070616.58
2025-10-17,300070,4.32,4.35,4.28,4.31,22533332.0,97206102.87
2025-10-20,300070,4.31,4.32,4.27,4.3,21348934.0,91697207.78
2025-10-21,300070,4.3,4.37,4.29,4.35,27743128.0,120200580.68
2025-10-22,300070,4.34,4.36,4.33,4.34,18996506.0,82520966.44
2025-10-23,300070,4.34,4.43,4.3,4.41,40478101.0,177112489.79
2025-10-24,300070,4.4,4.41,4.36,4.38,22410219.0,98141358.75
2025-10-27,300070,4.38,4.45,4.37,4.43,32854151.0,144882202.79
2025-10-28,300070,4.41,4.44,4.38,4.38,28517902.0,125597525.93
2025-10-29,300070,4.38,4.41,4.32,4.4,30345457.0,132372908.82
2025-10-30,300070,4.4,4.4,4.35,4.35,21921704.0,95940650.82
2025-10-31,300070,4.35,4.38,4.34,4.36,20248423.0,88329596.49
2025-11-03,300070,4.37,4.41,4.36,4.4,25232207.0,110690533.76
2025-11-04,300070,4.4,4.44,4.39,4.43,31668896.0,139877677.28
2025-11-05,300070,4.41,4.46,4.39,4.45,29611053.0,131422465.52
2025-11-06,300070,4.45,4.46,4.42,4.43,27430218.0,121731846.2
2025-11-07,300070,4.43,4.56,4.42,4.48,55824761.0,250900912.26
2025-11-10,300070,4.5,4.5,4.45,4.47,30886764.0,137839260.52
2025-11-11,300070,4.47,4.52,4.45,4.49,37106916.0,166130575.51
2025-11-12,300070,4.48,4.49,4.43,4.45,28489096.0,126925383.31
2025-11-13,300070,4.46,4.47,4.43,4.47,24137307.0,107483715.04
2025-11-14,300070,4.45,4.49,4.45,4.46,24908739.0,111496895.36
2025-11-17,300070,4.46,4.51,4.44,4.51,35045197.0,156988947.24
2025-11-18,300070,4.51,4.51,4.42,4.44,33774498.0,150195252.14
2025-11-19,300070,4.43,4.45,4.38,4.4,23472491.0,103450659.49
2025-11-20,300070,4.41,4.56,4.39,4.45,62564573.0,280779406.3
2025-11-21,300070,4.41,4.44,4.27,4.28,51667069.0,224032583.29
2025-11-24,300070,4.28,4.3,4.23,4.26,29578395.0,125931403.26
2025-11-25,300070,4.26,4.29,4.24,4.26,21570294.0,92103286.5
2025-11-26,300070,4.26,4.28,4.23,4.23,21849944.0,93004423.56
2025-11-27,300070,4.23,4.24,4.21,4.22,15808261.0,66826721.91
2025-11-28,300070,4.23,4.29,4.21,4.27,18386764.0,78329497.94
2025-12-01,300070,4.25,4.28,4.24,4.27,19005300.0,81073172.0
2025-12-02,300070,4.27,4.27,4.23,4.25,16871927.0,71659025.75
2025-12-03,300070,4.24,4.26,4.18,4.2,23093445.0,97315681.13
2025-12-04,300070,4.19,4.21,4.11,4.14,22635214.0,93944112.8
2025-12-05,300070,4.15,4.19,4.12,4.18,17113086.0,71256555.01
2025-12-08,300070,4.18,4.21,4.15,4.16,20418700.0,85316938.0
2025-12-09,300070,4.16,4.17,4.1,4.11,21672783.0,89475862.62
2025-12-10,300070,4.1,4.11,4.04,4.08,32813135.0,133454819.72
2025-12-11,300070,4.08,4.08,3.98,3.98,38554114.0,155027191.64
2025-12-12,300070,4.0,4.0,3.95,3.98,53904713.0,214408614.66
2025-12-15,300070,3.96,3.99,3.93,3.94,33008342.0,130732779.79
2025-12-16,300070,3.95,3.95,3.86,3.89,31688955.0,123262943.98
2025-12-17,300070,3.88,3.92,3.84,3.91,28766558.0,111498417.03
2025-12-18,300070,3.89,3.94,3.88,3.9,26593879.0,103926417.29
2025-12-19,300070,3.9,3.96,3.89,3.95,23122787.0,90992448.06
2025-12-22,300070,3.97,3.98,3.92,3.94,30195005.0,119437041.65
2025-12-23,300070,3.94,3.95,3.9,3.91,19087506.0,74787784.2
2025-12-24,300070,3.91,3.96,3.9,3.95,20856187.0,82129699.18
2025-12-25,300070,3.95,3.98,3.93,3.96,17153908.0,67941694.22
2025-12-26,300070,3.96,3.98,3.95,3.97,18866186.0,74862518.7
2025-12-29,300070,3.97,3.98,3.92,3.94,21068117.0,83021550.88
2025-12-30,300070,3.93,3.96,3.89,3.92,18970952.0,74495534.06
2025-12-31,300070,3.93,3.94,3.91,3.92,14581602.0,57238989.86
2026-01-05,300070,3.92,3.96,3.91,3.95,28651705.0,112815681.7
2026-01-06,300070,3.95,4.03,3.94,4.02,37596097.0,150575307.09
2026-01-07,300070,4.01,4.03,3.98,3.98,24594316.0,98378539.09
2026-01-08,300070,3.98,4.03,3.97,4.01,23707332.0,95124268.42
2026-01-09,300070,4.01,4.05,4.0,4.05,28147879.0,113542117.04
2026-01-12,300070,4.05,4.08,4.03,4.08,41711802.0,169253696.04
2026-01-13,300070,4.08,4.1,4.03,4.06,39454065.0,160452235.4
2026-01-14,300070,4.06,4.12,4.03,4.05,45025216.0,183453535.47
2026-01-15,300070,4.04,4.06,4.02,4.04,30119586.0,121541280.72
2026-01-16,300070,4.05,4.12,4.03,4.05,47538253.0,193409204.44
2026-01-19,300070,4.04,4.08,4.01,4.06,26061128.0,105551278.36
2026-01-20,300070,4.06,4.11,4.05,4.11,37030536.0,151702767.22
2026-01-21,300070,4.1,4.11,4.07,4.1,28838376.0,117904510.08
2026-01-22,300070,4.11,4.14,4.09,4.13,29692129.0,122390173.5
2026-01-23,300070,4.13,4.15,4.12,4.15,30920292.0,127967224.42
2026-01-26,300070,4.14,4.16,4.07,4.1,42848564.0,175952285.63
2026-01-27,300070,4.08,4.1,4.01,4.07,39899342.0,161528023.49
2026-01-28,300070,4.06,4.11,4.05,4.08,35094416.0,143089923.5
2026-01-29,300070,4.07,4.13,4.05,4.11,39417442.0,161481234.2
2026-01-30,300070,4.09,4.1,3.99,4.03,47915017.0,193238564.35
2026-02-02,300070,4.0,4.05,3.96,3.98,43622862.0,175141675.54
2026-02-03,300070,4.03,4.07,4.0,4.03,32165206.0,129682787.84
2026-02-04,300070,4.02,4.09,4.01,4.08,41208660.0,167054794.97
2026-02-05,300070,4.07,4.08,4.02,4.03,28244254.0,114318183.0
2026-02-06,300070,4.02,4.08,4.01,4.05,33660724.0,136579816.72
2026-02-09,300070,4.07,4.09,4.06,4.08,26216289.0,106829987.34
2026-02-10,300070,4.08,4.1,4.06,4.08,27870058.0,113607298.17
2026-02-11,300070,4.07,4.09,4.05,4.06,25156301.0,102333864.06
