日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-11-04,600362,21.9563365,22.004381,21.4182381,21.9947721,31644001,714849524.22
2024-11-05,600362,21.8890742,22.4752171,21.812203,22.4656082,48590852,1125737329.81
2024-11-06,600362,22.4656082,22.8211375,22.1292967,22.2253857,42327321,989073399.0
2024-11-07,600362,21.8602475,22.388737,21.3509758,22.388737,39206949,896410621.24
2024-11-08,600362,22.8307464,23.0229244,22.1389056,22.2638213,45397480,1064629994.26
2024-11-11,600362,22.0139899,22.1581234,21.7257229,22.1581234,31350926,717099837.77
2024-11-12,600362,21.9851632,22.388737,21.6296339,21.7065051,33320122,763117404.65
2024-11-13,600362,21.6296339,22.004381,21.5719805,21.716114,19075075,431803585.38
2024-11-14,600362,21.6680695,21.7737674,21.13958,21.1491889,24754695,551554400.19
2024-11-15,600362,21.235669,21.427847,20.947402,20.947402,16664176,367513493.96
2024-11-18,600362,20.947402,21.4086292,20.8320952,20.8993575,23307315,511643350.18
2024-11-19,600362,21.0723177,21.2452779,20.7456151,21.13958,15238223,332973939.81
2024-11-20,600362,21.13958,21.235669,20.947402,21.1684067,14828034,325788802.03
2024-11-21,600362,21.13958,21.2741046,20.9954465,21.1780156,12641239,277631865.02
2024-11-22,600362,21.1780156,21.2741046,20.3900858,20.3900858,21495383,465139181.73
2024-11-25,600362,20.4189125,20.7167884,20.1402544,20.3228235,12634513,268569391.35
2024-11-26,600362,20.2267345,20.4093036,20.17869,20.1979078,8538770,180045115.92
2024-11-27,600362,20.1979078,20.370868,19.8615963,20.370868,12313919,257950410.28
2024-11-28,600362,20.370868,20.370868,20.0345565,20.0441654,11755084,246908272.06
2024-11-29,600362,20.0345565,20.3228235,19.986512,20.2267345,13791710,289709038.11
2024-12-02,600362,20.2459523,20.5534371,20.2075167,20.5053926,14678540,311994755.74
2024-12-03,600362,20.5053926,20.5918727,20.3420413,20.563046,12069011,257037232.8
2024-12-04,600362,20.659135,20.6879617,20.4573481,20.5534371,13093112,280446388.96
2024-12-05,600362,20.466957,20.4765659,20.2651701,20.3420413,12137106,256886564.01
2024-12-06,600362,20.3516502,20.6303083,20.3132146,20.6014816,12950556,276317786.0
2024-12-09,600362,20.5342193,20.7840507,20.4189125,20.5150015,15728826,337230359.38
2024-12-10,600362,21.1203622,21.1684067,20.5534371,20.5918727,25137841,545286790.82
2024-12-11,600362,20.563046,21.1107533,20.5438282,20.8897486,23000622,500457174.84
2024-12-12,600362,20.8993575,21.0723177,20.8032685,21.0627088,15107524,329812003.16
2024-12-13,600362,20.8993575,20.9281842,20.4093036,20.4285214,22189525,475188971.13
2024-12-16,600362,20.4477392,20.4861748,20.1114277,20.1498633,13901410,293209958.13
2024-12-17,600362,20.1018188,20.3804769,20.1018188,20.17869,11079089,233420491.73
2024-12-18,600362,20.2075167,20.3228235,20.0345565,20.0633832,11115719,233259726.71
2024-12-19,600362,19.9000319,20.0633832,19.7270717,20.0441654,9709726,201376999.55
2024-12-20,600362,20.0345565,20.1114277,19.7270717,19.7751162,16519852,340623748.01
2024-12-23,600362,19.8327696,20.1306455,19.794334,19.9769031,14359344,298933141.92
2024-12-24,600362,19.8423785,20.1498633,19.8231607,20.1402544,10429359,217516868.6
2024-12-25,600362,20.1498633,20.2267345,20.0153387,20.1594722,9334307,195601571.55
2024-12-26,600362,20.1882989,20.274779,20.0922099,20.1402544,8476608,177957521.0
2024-12-27,600362,20.1498633,20.2939968,20.0537743,20.1306455,11403252,239232829.92
2024-12-30,600362,20.0922099,20.3612591,20.082601,20.3132146,13204410,278532882.0
2024-12-31,600362,20.2555612,20.3228235,19.7078539,19.8327696,13396828,278976342.36
2025-01-02,600362,19.8039429,19.9384675,19.313889,19.4484136,14733605,301290483.4
2025-01-03,600362,19.4484136,20.1690811,19.4388047,19.6502005,23812414,491642769.23
2025-01-06,600362,19.7462895,20.17869,19.5637204,19.890423,17322847,359053129.34
2025-01-07,600362,19.986512,20.2171256,19.698245,20.082601,13616336,283413188.0
2025-01-08,600362,19.986512,20.0345565,19.4291958,19.698245,15711532,322145900.47
2025-01-09,600362,19.6502005,19.9096408,19.5637204,19.8039429,9352001,192336803.64
2025-01-10,600362,19.8519874,20.0633832,19.5733293,19.6694183,13071727,269468739.79
2025-01-13,600362,19.5541115,20.1498633,19.4772403,20.0441654,17826372,369568452.7
2025-01-14,600362,19.9480764,20.2843879,19.8423785,20.2555612,25204975,527451329.69
2025-01-15,600362,20.1594722,20.2075167,19.9576853,20.0345565,15538389,324459506.52
2025-01-16,600362,20.2267345,20.6399172,20.1882989,20.6206994,32338303,688041701.8
2025-01-17,600362,20.5150015,20.5918727,20.3516502,20.5150015,17748302,378632030.92
2025-01-20,600362,20.5053926,20.5053926,20.1402544,20.17869,21679357,457586905.99
2025-01-21,600362,20.2651701,20.3516502,19.9576853,20.1690811,12310702,257985543.68
2025-01-22,600362,20.2171256,20.2171256,19.9480764,20.082601,9025437,188259395.51
2025-01-23,600362,20.17869,20.3516502,19.9192497,19.9384675,15031882,314927372.87
2025-01-24,600362,19.9480764,20.2939968,19.9192497,20.2939968,17034961,357488186.78
2025-01-27,600362,20.3132146,20.5246104,20.2555612,20.274779,15091910,320078725.2
2025-02-05,600362,20.2939968,20.3516502,20.0441654,20.1882989,14324464,300371771.47
2025-02-06,600362,20.3132146,20.466957,20.1690811,20.466957,17566532,372049653.04
2025-02-07,600362,20.4285214,20.9185753,20.3516502,20.8320952,31748349,684899186.62
2025-02-10,600362,20.947402,21.1780156,20.8032685,20.9185753,22162568,483151776.78
2025-02-11,600362,20.9570109,21.427847,20.947402,21.1107533,36180666,796193520.01
2025-02-12,600362,21.1299711,21.1299711,20.6110905,20.7840507,28336928,614220369.53
2025-02-13,600362,20.8609219,20.9858376,20.7071795,20.7456151,14921305,323251216.41
2025-02-14,600362,20.8032685,21.0146643,20.7071795,20.8993575,17408076,377889499.17
2025-02-17,600362,20.6975706,20.6975706,20.3900858,20.466957,20945713,446920363.05
2025-02-18,600362,20.466957,20.5150015,20.1594722,20.2075167,14511139,307198325.34
2025-02-19,600362,20.2843879,20.3132146,20.1210366,20.274779,14213382,298717321.63
2025-02-20,600362,20.2171256,20.2651701,20.0441654,20.2459523,12089933,253759069.0
2025-02-21,600362,20.2651701,20.4093036,20.1114277,20.17869,16576402,348954002.45
2025-02-24,600362,20.1114277,20.2459523,19.986512,20.1594722,13299936,278808903.84
2025-02-25,600362,20.0537743,20.1306455,19.9000319,19.9096408,12918601,268674280.6
2025-02-26,600362,20.0633832,20.563046,20.0537743,20.3996947,27667247,586219470.45
2025-02-27,600362,20.3996947,20.4477392,19.9961209,20.2075167,18700750,392982115.11
2025-02-28,600362,20.1018188,20.1882989,19.9096408,19.9096408,14611170,304623920.17
2025-03-03,600362,19.9672942,20.2939968,19.9576853,20.082601,15944721,334453673.44
2025-03-04,600362,20.0441654,20.1594722,19.9096408,20.1114277,9653817,201272381.72
2025-03-05,600362,20.0633832,20.2555612,19.9384675,20.2459523,12617440,264053520.4
2025-03-06,600362,20.5342193,20.7263973,20.4573481,20.563046,35429163,758433117.5
2025-03-07,600362,20.6110905,21.0915355,20.6014816,20.8609219,38254423,833656402.83
2025-03-10,600362,20.8993575,21.1203622,20.755224,21.0242732,26369979,574885639.72
2025-03-11,600362,20.7744418,20.947402,20.6399172,20.947402,18024818,389780694.18
2025-03-12,600362,21.1491889,21.2164512,20.9185753,21.0723177,22147544,485320310.01
2025-03-13,600362,21.13958,21.3701936,20.9762287,21.13958,25529856,561943908.68
2025-03-14,600362,21.5047182,21.6584606,21.2452779,21.4086292,42815897,955668593.63
2025-03-17,600362,21.427847,21.6008072,21.1587978,21.1972334,26391013,585940186.17
2025-03-18,600362,21.2933224,21.7641585,21.2260601,21.4662826,33507713,750484029.81
2025-03-19,600362,21.4758915,21.6008072,21.2644957,21.4182381,18216284,405315258.06
2025-03-20,600362,21.7065051,21.8986831,21.4662826,21.5431538,32225566,726687301.73
2025-03-21,600362,21.427847,21.6968962,21.0915355,21.1587978,30609816,681685892.61
2025-03-24,600362,21.2644957,22.6673951,21.1684067,22.4079548,75728937,1743893131.77
2025-03-25,600362,22.5713061,23.4168893,22.4079548,23.0709689,88223478,2103306373.1
2025-03-26,600362,23.4937605,24.3393437,23.0901867,23.157449,110310889,2726084248.77
2025-03-27,600362,22.388737,22.9076176,22.3214747,22.4559993,54676988,1279646032.09
2025-03-28,600362,22.5328705,22.8403553,22.3118658,22.5616972,43474095,1019803670.39
2025-03-31,600362,22.292648,22.5520883,21.9179009,22.1389056,37411076,863298116.7
2025-04-01,600362,22.2542124,22.4271726,22.0428166,22.3022569,26810708,619971688.9
2025-04-02,600362,22.10047,22.2830391,21.8890742,21.9659454,22051998,506128853.11
2025-04-03,600362,21.6296339,21.7833763,21.427847,21.4662826,28939074,649546383.43
2025-04-07,600362,19.3234979,19.6886361,19.3234979,19.3234979,41992300,846609909.96
2025-04-08,600362,19.2370178,19.2370178,18.5547859,19.025622,46325858,906612652.35
2025-04-09,600362,18.6604838,19.2562356,18.2665189,19.2562356,36150843,703898615.1
2025-04-10,600362,19.6886361,20.0057298,19.409978,19.9288586,41403461,851676040.87
2025-04-11,600362,19.890423,20.0153387,19.7270717,19.9000319,26859544,555566409.32
2025-04-14,600362,20.1690811,20.7840507,20.1306455,20.4477392,35867514,763063619.15
2025-04-15,600362,20.4957837,20.4957837,20.0922099,20.2843879,17997058,378926837.78
2025-04-16,600362,20.5053926,20.5246104,19.8135518,20.1114277,21643556,451250084.5
2025-04-17,600362,20.4285214,20.4381303,20.1018188,20.2075167,22733102,478760729.94
2025-04-18,600362,20.1402544,20.3036057,20.082601,20.274779,12087844,254139384.88
2025-04-21,600362,20.274779,21.0242732,20.2171256,21.0050554,31907114,688530993.15
2025-04-22,600362,21.0146643,21.5143271,20.8609219,21.331758,32345694,712561622.07
2025-04-23,600362,21.331758,21.3894114,20.9570109,21.0146643,22167094,487562947.25
2025-04-24,600362,20.9570109,21.1011444,20.6687439,20.7936596,14467692,314138354.92
2025-04-25,600362,20.947402,21.0338821,20.7071795,20.755224,14911917,324039176.42
2025-04-28,600362,20.6783528,20.7648329,20.466957,20.6879617,11445883,245654863.87
2025-04-29,600362,20.7456151,20.7744418,20.563046,20.5822638,11028260,237116535.1
2025-04-30,600362,20.5822638,20.6975706,20.4285214,20.4477392,13510480,288958130.53
2025-05-06,600362,20.563046,20.9377931,20.5438282,20.9377931,15944101,345436099.7
2025-05-07,600362,21.1587978,21.1876245,20.7648329,20.947402,14492279,315686852.54
2025-05-08,600362,20.755224,20.9281842,20.659135,20.8320952,11610141,251660420.09
2025-05-09,600362,20.8320952,20.851313,20.6110905,20.6879617,9557367,205930870.27
2025-05-12,600362,20.7744418,21.0723177,20.7744418,21.0627088,15266969,332750230.11
2025-05-13,600362,21.1203622,21.1587978,20.9185753,21.0242732,10988112,240379873.56
2025-05-14,600362,21.1107533,21.3125402,21.0338821,21.3029313,18423757,406339326.6
2025-05-15,600362,21.1587978,21.1780156,20.9089664,20.9377931,12644373,276392581.8
2025-05-16,600362,20.947402,21.0723177,20.7360062,20.8705308,12632003,274306075.02
2025-05-19,600362,20.7744418,20.8128774,20.6879617,20.755224,8847842,191028151.52
2025-05-20,600362,20.7648329,20.8417041,20.7263973,20.755224,8019620,173371702.27
2025-05-21,600362,20.8320952,21.1203622,20.7840507,21.1107533,16455671,359575012.57
2025-05-22,600362,20.9954465,21.0338821,20.851313,20.8705308,9810276,213715023.52
2025-05-23,600362,20.8609219,21.0915355,20.8128774,20.8128774,11569100,252105468.0
2025-05-26,600362,20.9762287,21.13958,20.8609219,20.9858376,14876103,325212852.63
2025-05-27,600362,20.947402,20.9858376,20.3996947,20.4477392,17414742,373659544.96
2025-05-28,600362,20.466957,20.6206994,20.466957,20.5053926,6699380,143184755.6
2025-05-29,600362,20.466957,20.6399172,20.3516502,20.6014816,9126887,195260692.35
2025-05-30,600362,20.5246104,20.563046,20.3516502,20.4189125,8391635,178565703.28
2025-06-03,600362,20.4861748,20.755224,20.4861748,20.6110905,12301636,264106497.84
2025-06-04,600362,20.6303083,21.2644957,20.6303083,21.1876245,29275060,643042088.02
2025-06-05,600362,21.1876245,21.2837135,20.9666198,21.0050554,13958298,306248369.95
2025-06-06,600362,21.1780156,21.4662826,21.1780156,21.3990203,21994539,489098970.23
2025-06-09,600362,21.331758,21.3605847,21.1107533,21.2741046,16419748,362922308.55
2025-06-10,600362,21.3798025,21.4182381,21.0915355,21.2164512,14813983,327639179.59
2025-06-11,600362,21.2164512,21.5623716,21.2164512,21.427847,15972424,356053060.44
2025-06-12,600362,21.427847,21.6008072,21.235669,21.5719805,12877502,287764100.96
2025-06-13,600362,21.4855004,21.7353318,21.3798025,21.4470648,17658394,395331266.7
2025-06-16,600362,21.4470648,21.5911983,21.3029313,21.3605847,13888748,309406896.54
2025-06-17,600362,21.3413669,21.4662826,21.2837135,21.3221491,8531001,189591264.27
2025-06-18,600362,21.3413669,21.3701936,21.043491,21.2644957,10643762,234679646.05
2025-06-19,600362,21.1684067,21.2548868,20.7071795,20.7840507,13341557,290652388.56
2025-06-20,600362,20.7840507,20.8897486,20.6975706,20.7456151,9100858,196923010.42
2025-06-23,600362,20.7071795,20.8705308,20.6879617,20.8032685,8114888,175607473.84
2025-06-24,600362,20.8993575,21.1780156,20.8128774,21.0627088,14178394,310741193.6
2025-06-25,600362,21.1203622,21.2644957,21.0338821,21.2644957,13988600,307631820.0
2025-06-26,600362,21.3029313,21.5143271,21.2644957,21.3413669,17938492,399629844.18
2025-06-27,600362,21.7449407,22.8211375,21.7257229,22.6481773,61338289,1431643825.52
2025-06-30,600362,23.06136,23.0997956,22.1869501,22.5136527,43431340,1018273751.79
2025-07-01,600362,22.3983459,22.8595731,22.0524255,22.8595731,39905615,932183362.12
2025-07-02,600362,22.6001328,23.4072804,22.5424794,22.8595731,61865800,1476291411.5
2025-07-03,600362,22.9556621,23.1478401,22.7058307,22.8980087,36303733,864509347.86
2025-07-04,600362,22.7346574,22.7346574,22.3983459,22.5616972,31276608,733866218.53
2025-07-07,600362,22.4367815,22.580915,22.3214747,22.3599103,18537511,432726725.08
2025-07-08,600362,22.4079548,22.6385684,22.4079548,22.4944349,18088249,423970500.43
2025-07-09,600362,22.8980087,22.9268354,21.9659454,22.0139899,52371923,1218291943.54
2025-07-10,600362,22.004381,22.2349946,21.9563365,22.1581234,25561850,588884156.93
2025-07-11,600362,22.196559,22.9940977,22.1485145,22.5616972,53835437,1264926817.61
2025-07-14,600362,22.677004,22.9940977,22.6481773,22.677004,33387243,791954789.87
2025-07-15,600362,22.5424794,22.8307464,22.388737,22.4944349,23323544,548038300.73
2025-07-16,600362,22.4944349,22.5713061,22.196559,22.3022569,15924100,370118531.0
2025-07-17,600362,22.292648,22.3599103,22.1677323,22.2638213,17400155,402852531.55
2025-07-18,600362,22.3310836,22.7058307,22.3310836,22.6481773,27241742,639340470.72
2025-07-21,600362,22.773093,23.5129783,22.7538752,23.445716,52509536,1264865655.19
2025-07-22,600362,23.4753771,23.841407,23.247845,23.8315143,52219668,1241541268.97
2025-07-23,600362,23.8315143,23.8512997,23.4753771,23.5841968,38187455,913063672.81
2025-07-24,600362,23.6237676,24.2272223,23.5347333,24.1184026,43763360,1059089256.02
2025-07-25,600362,23.9601194,24.0986172,23.6633384,23.7029092,29266930,705234234.93
2025-07-28,600362,23.4852698,23.6534457,23.2577377,23.6336603,24639183,585207089.17
2025-07-29,600362,23.4951625,23.6138749,23.2379523,23.3962355,22759710,537839798.21
2025-07-30,600362,23.4061282,23.5940895,23.0302056,23.1983815,23215043,548215996.46
2025-07-31,600362,22.75321,22.75321,22.159648,22.2387896,48630532,1101888074.54
2025-08-01,600362,22.2091115,22.4663217,22.1101845,22.3179312,21072624,474528669.33
2025-08-04,600362,22.2486823,22.4762144,22.1992188,22.4663217,19868556,449219744.91
2025-08-05,600362,22.5355706,22.7729954,22.4465363,22.6839611,22043771,503978730.23
2025-08-06,600362,22.555356,23.4753771,22.5157852,23.2676304,43089477,1009290027.04
2025-08-07,600362,23.2676304,23.3962355,22.8917078,23.2082742,26954896,629512260.64
2025-08-08,600362,23.1884888,23.7029092,23.0895618,23.5743041,34327578,817155495.91
2025-08-11,600362,23.7226946,23.9700121,23.4654844,23.7622654,31764554,763074301.74
2025-08-12,600362,23.7523727,23.841407,23.5644114,23.7721581,21575196,517321760.8
2025-08-13,600362,24.0194756,24.9889602,23.9897975,24.6427157,54870623,1361487547.51
2025-08-14,600362,24.6229303,25.0779945,24.4448617,24.4547544,40529781,1012806817.35
2025-08-15,600362,24.4052909,25.3945609,24.4052909,25.0681018,42519097,1072400485.97
2025-08-18,600362,25.0977799,25.0977799,24.4745398,24.6130376,48072736,1200060050.51
2025-08-19,600362,24.5536814,24.6822865,24.1282953,24.2470077,34583662,852329939.45
2025-08-20,600362,24.2272223,24.6625011,24.1876515,24.5536814,26770861,661565656.05
2025-08-21,600362,24.5833595,24.8108916,24.2964712,24.3756128,22333806,553335572.77
2025-08-22,600362,24.336042,24.4943252,24.1480807,24.4547544,24467147,601642423.5
2025-08-25,600362,24.8900332,26.8982513,24.8900332,26.6806119,93587591,2498380235.6
2025-08-26,600362,26.611363,26.8191097,26.3442601,26.5421141,52327114,1404978219.13
2025-08-27,600362,26.5223287,26.6311484,25.8001616,25.8100543,44126781,1170756485.82
2025-08-28,600362,25.4341317,25.9386594,25.127458,25.8001616,41303645,1068766379.83
2025-08-29,600362,26.2057623,28.1051607,26.1562988,27.600633,81137583,2244662964.94
2025-09-01,600362,28.1447315,28.8570059,27.2939593,28.6492592,97749145,2796063694.95
2025-09-02,600362,28.8668986,29.6187438,28.2733366,28.68883,88557958,2582596741.35
2025-09-03,600362,29.579173,30.469516,28.9658256,29.381319,98677796,2944059464.56
2025-09-04,600362,29.4011044,30.3310182,27.798487,28.3030147,82279299,2401040944.23
2025-09-05,600362,28.1447315,29.1438942,28.1447315,29.0746453,61933786,1798979374.41
2025-09-08,600362,29.3714263,29.381319,28.0556972,28.2238731,56343701,1621221374.63
2025-09-09,600362,28.095268,28.985611,28.0853753,28.3524782,58240634,1678301122.29
2025-09-10,600362,27.69956,28.4612979,27.4720279,28.293122,45058541,1270980284.4
2025-09-11,600362,28.392049,28.8174351,28.2238731,28.68883,45385478,1309618800.33
2025-09-12,600362,29.1636796,31.3103955,29.1636796,30.6376919,90937728,2783596540.15
