日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-02-27,600372,11.7093406,11.72918694,11.48110769,11.56049305,26768196.0,312195194.84
2025-02-28,600372,11.5108772,11.59026256,11.29256746,11.3124138,27218622.0,313788575.25
2025-03-03,600372,11.32233697,11.46126135,11.3124138,11.38187599,19593478.0,225159054.95
2025-03-04,600372,11.34218331,11.73911011,11.32233697,11.65972475,36375065.0,424968373.31
2025-03-05,600372,11.62995524,11.71926377,11.58033939,11.62003207,20619549.0,241806747.04
2025-03-06,600372,11.62003207,11.67957109,11.55056988,11.65972475,26171778.0,306877190.85
2025-03-07,600372,11.64980158,12.0070357,11.59026256,11.78872596,52850994.0,630954844.4
2025-03-10,600372,11.81849547,11.98718936,11.8085723,11.84826498,31645006.0,378708140.46
2025-03-11,600372,11.75895645,12.1062674,11.71926377,12.05665155,41507056.0,500626310.31
2025-03-12,600372,12.07649789,12.14596008,11.93757351,11.94749668,32955628.0,398879756.52
2025-03-13,600372,11.91772717,12.05665155,11.82841864,12.0070357,35444427.0,426432292.88
2025-03-14,600372,12.0070357,12.09634423,11.88795766,12.05665155,31564662.0,381952043.28
2025-03-17,600372,12.08642106,12.12611374,11.98718936,12.03680521,24169299.0,293415913.69
2025-03-18,600372,12.04672838,12.05665155,11.907804,11.91772717,22876746.0,275792771.26
2025-03-19,600372,11.89788083,11.91772717,11.79864913,11.82841864,20692629.0,246820595.2
2025-03-20,600372,11.82841864,12.06657472,11.77880279,11.94749668,28725072.0,345438007.98
2025-03-21,600372,11.87803449,12.09634423,11.82841864,11.86811132,37475528.0,452646204.38
2025-03-24,600372,11.86811132,11.89788083,11.56049305,11.7093406,32676151.0,385439414.28
2025-03-25,600372,11.67957109,11.91772717,11.67957109,11.75895645,29233705.0,347998156.1
2025-03-26,600372,11.73911011,11.84826498,11.72918694,11.77880279,15903084.0,189101739.16
2025-03-27,600372,11.78872596,11.82841864,11.60018573,11.79864913,19958896.0,236094675.73
2025-03-28,600372,11.76887962,11.84826498,11.63987841,11.66964792,15298873.0,180480296.83
2025-03-31,600372,11.3124138,11.3124138,10.86587115,11.0147187,77169442.0,859252718.54
2025-04-01,600372,11.07425772,11.2131821,11.03456504,11.07425772,35318441.0,395414091.82
2025-04-02,600372,11.03456504,11.03456504,10.89564066,10.96510285,30079170.0,331756891.6
2025-04-03,600372,10.87579432,11.03456504,10.86587115,11.00479553,20799785.0,230176504.27
2025-04-07,600372,10.50863703,10.70710043,9.90332366,10.09186389,65987224.0,682750166.07
2025-04-08,600372,10.08194072,10.54832971,10.08194072,10.54832971,45052236.0,468664540.7
2025-04-09,600372,10.4193285,11.0147187,10.38955899,10.96510285,59266260.0,647238877.26
2025-04-10,600372,11.02464187,11.04448821,10.8162553,10.915487,43026333.0,473465796.36
2025-04-11,600372,10.89564066,10.94525651,10.8162553,10.89564066,24564332.0,269387622.86
2025-04-14,600372,10.93533334,10.94525651,10.86587115,10.88571749,18164614.0,199522704.35
2025-04-15,600372,10.89564066,10.89564066,10.7170236,10.78648579,17640049.0,191352018.33
2025-04-16,600372,10.915487,10.95517968,10.73686994,10.89564066,25930515.0,283227265.64
2025-04-17,600372,10.8162553,10.98494919,10.78648579,10.96510285,23612666.0,259915110.3
2025-04-18,600372,10.915487,10.915487,10.82617847,10.86587115,12475873.0,136464726.43
2025-04-21,600372,10.915487,11.08418089,10.89564066,11.05441138,25109469.0,278130935.85
2025-04-22,600372,11.0147187,11.05441138,10.96510285,10.97502602,17249734.0,191346466.06
2025-04-23,600372,11.00479553,11.02464187,10.89564066,10.93533334,18162659.0,200423421.91
2025-04-24,600372,10.94525651,10.95517968,10.79640896,10.80633213,20145954.0,220531512.59
2025-04-25,600372,10.84602481,10.915487,10.8162553,10.89564066,13435145.0,147216830.99
2025-04-28,600372,10.84602481,10.88571749,10.77656262,10.82617847,13285270.0,144909254.36
2025-04-29,600372,10.58802239,10.7170236,10.49871386,10.65748458,19432165.0,208158525.8
2025-04-30,600372,10.66740775,10.83610164,10.64756141,10.73686994,17571326.0,190167264.47
2025-05-06,600372,10.8162553,10.89564066,10.78648579,10.86587115,18604253.0,203109507.91
2025-05-07,600372,11.1139504,11.3124138,10.94525651,11.24295161,59961951.0,673550886.49
2025-05-08,600372,11.2131821,11.62995524,11.10402723,11.53072354,64250300.0,735910046.92
2025-05-09,600372,11.56049305,11.60018573,11.37195282,11.42156867,43278566.0,499741315.73
2025-05-12,600372,11.43149184,12.18565276,11.4116455,11.95741985,99375353.0,1193304599.25
2025-05-13,600372,12.05665155,12.05665155,11.62995524,11.72918694,55281117.0,656337523.32
2025-05-14,600372,11.7093406,11.77880279,11.6101089,11.63987841,29710072.0,349515608.65
2025-05-15,600372,11.58033939,11.73911011,11.45133818,11.54064671,34754257.0,405797878.33
2025-05-16,600372,11.50095403,11.65972475,11.43149184,11.47118452,22978214.0,266873520.6
2025-05-19,600372,11.53072354,11.57041622,11.39179916,11.47118452,21193971.0,245065617.62
2025-05-20,600372,11.47118452,11.49103086,11.34218331,11.44141501,20723678.0,237987615.22
2025-05-21,600372,11.4116455,11.53072354,11.38187599,11.49103086,18919901.0,218535686.73
2025-05-22,600372,11.45133818,11.57041622,11.39179916,11.40172233,20377062.0,235798534.88
2025-05-23,600372,11.39179916,11.48110769,11.27272112,11.27272112,16410196.0,188126114.87
2025-05-26,600372,11.27272112,11.36202965,11.24295161,11.33226014,12594046.0,143568542.61
2025-05-27,600372,11.35210648,11.35210648,11.22310527,11.30249063,12196008.0,138646740.98
2025-05-28,600372,11.30249063,11.4116455,11.27272112,11.28264429,11786208.0,134594994.65
2025-05-29,600372,11.28264429,11.44141501,11.25287478,11.42156867,18128131.0,207636255.97
2025-05-30,600372,11.42156867,11.54064671,11.33226014,11.50095403,19780283.0,228254068.26
2025-06-03,600372,11.54064671,11.6101089,11.47118452,11.55056988,21694737.0,252400892.1
2025-06-04,600372,11.55056988,11.55056988,11.43149184,11.46126135,15428311.0,178242085.37
2025-06-05,600372,11.45133818,11.46126135,11.37195282,11.42156867,13855979.0,159476433.94
2025-06-06,600372,11.46126135,11.55056988,11.4116455,11.42156867,15851009.0,183474404.49
2025-06-09,600372,11.49103086,11.60018573,11.47118452,11.58033939,23404645.0,272464784.14
2025-06-10,600372,11.53072354,11.54064671,11.35210648,11.43149184,20265837.0,233732880.76
2025-06-11,600372,11.46143684,11.51135599,11.43148535,11.44146918,10889257.0,125025484.67
2025-06-12,600372,11.45145301,11.46143684,11.35161471,11.36159854,12353792.0,140770244.6
2025-06-13,600372,11.46143684,11.56127514,11.36159854,11.49138833,31965464.0,367069902.55
2025-06-16,600372,11.53132365,11.53132365,11.35161471,11.44146918,17892447.0,204915891.93
2025-06-17,600372,11.44146918,11.4814045,11.37158237,11.44146918,17002067.0,194513956.11
2025-06-18,600372,11.44146918,11.62117812,11.42150152,11.57125897,29360862.0,339354266.04
2025-06-19,600372,11.53132365,11.54130748,11.31167939,11.36159854,24292983.0,277157332.54
2025-06-20,600372,11.33164705,11.36159854,11.19187343,11.22182492,16069329.0,181421647.7
2025-06-23,600372,11.26176024,11.44146918,11.22182492,11.41151769,17762108.0,201816582.01
2025-06-24,600372,11.31167939,11.47142067,11.26176024,11.43148535,22019506.0,251568474.17
2025-06-25,600372,11.43148535,11.6810811,11.42150152,11.66111344,41815638.0,486045584.58
2025-06-26,600372,11.63116195,11.84082238,11.59122663,11.65112961,43344173.0,509613635.57
2025-06-27,600372,11.65112961,11.87077387,11.63116195,11.7809194,41670470.0,491280984.24
2025-06-30,600372,11.83083855,12.11038579,11.80088706,12.04049898,58327332.0,702489417.89
2025-07-01,600372,12.0804343,12.0804343,11.90072536,12.00056366,44630076.0,535684855.36
2025-07-02,600372,12.00056366,12.01054749,11.85080621,11.90072536,33200148.0,396513250.94
2025-07-03,600372,11.91070919,12.05048281,11.8807577,11.92069302,23358494.0,279337065.1
2025-07-04,600372,11.92069302,12.02053132,11.83083855,11.91070919,24929484.0,297435518.7
2025-07-07,600372,11.86079004,11.97061217,11.86079004,11.89074153,16930893.0,201969308.52
2025-07-08,600372,11.90072536,11.93067685,11.87077387,11.90072536,20885329.0,248740599.13
2025-07-09,600372,11.91070919,12.04049898,11.85080621,11.87077387,30108171.0,360420822.1
2025-07-10,600372,11.84082238,11.87077387,11.7809194,11.82085472,29562215.0,350127325.66
2025-07-11,600372,11.81087089,11.99057983,11.81087089,11.90072536,30565962.0,365257676.33
2025-07-14,600372,11.91070919,11.980596,11.8807577,11.8807577,22635617.0,270013763.76
2025-07-15,600372,11.8807577,11.92069302,11.81087089,11.92069302,22720169.0,270013486.61
2025-07-16,600372,11.89074153,11.97061217,11.82085472,11.85080621,18679699.0,222320869.21
2025-07-17,600372,11.90072536,12.14033728,11.87077387,12.11038579,54887956.0,661959087.49
2025-07-18,600372,12.14033728,12.23019175,12.06046664,12.19025643,41075308.0,500221739.34
2025-07-21,600372,12.20024026,12.31006239,12.16030494,12.24017558,37245493.0,456509148.18
2025-07-22,600372,12.27012707,12.35998154,12.20024026,12.24017558,39962293.0,492073764.84
2025-07-23,600372,12.25015941,12.2801109,12.05048281,12.07045047,37167402.0,451690261.85
2025-07-24,600372,12.06046664,12.51972282,12.05048281,12.33003005,41067478.0,504419254.45
2025-07-25,600372,12.33003005,12.36996537,12.19025643,12.23019175,29349391.0,359991498.88
2025-07-28,600372,12.2801109,12.46980367,12.24017558,12.35998154,37078039.0,460063511.47
2025-07-29,600372,12.35998154,12.42986835,12.26014324,12.41988452,32135450.0,397665077.92
2025-07-30,600372,12.52970665,13.00893049,12.51972282,12.69943176,113202954.0,1452729156.53
2025-07-31,600372,12.7793024,12.81923772,12.45981984,12.52970665,69033606.0,871514277.43
2025-08-01,600372,12.54967431,12.55965814,12.30007856,12.32004622,46243122.0,574323756.97
2025-08-04,600372,12.23019175,12.54967431,12.19025643,12.52970665,47753248.0,594826047.33
2025-08-05,600372,12.51972282,12.71939942,12.46980367,12.4797875,42294861.0,532094393.45
2025-08-06,600372,12.48977133,12.85917304,12.44983601,12.74935091,59908249.0,762153236.57
2025-08-07,600372,12.7793024,12.80925389,12.60957729,12.65949644,38847288.0,492335990.45
2025-08-08,600372,12.60957729,12.68944793,12.56964197,12.62954495,29632372.0,374744027.32
2025-08-11,600372,12.66948027,12.74935091,12.59959346,12.59959346,35985295.0,456632978.8
2025-08-12,600372,12.59959346,12.59959346,12.39991686,12.42986835,43289395.0,540179860.98
2025-08-13,600372,12.42986835,12.56964197,12.39991686,12.41988452,41239540.0,515255112.9
2025-08-14,600372,12.44983601,12.48977133,12.21022409,12.26014324,45998634.0,568243869.35
2025-08-15,600372,12.24017558,12.34001388,12.24017558,12.27012707,31579436.0,388918779.09
2025-08-18,600372,12.2801109,12.43985218,12.2801109,12.38993303,40092672.0,497466709.74
2025-08-19,600372,12.41988452,12.41988452,12.2801109,12.29009473,33349264.0,411672767.79
2025-08-20,600372,12.27012707,12.39991686,12.21022409,12.3799492,31765061.0,392229912.64
2025-08-21,600372,12.39991686,12.46980367,12.35998154,12.39991686,36697674.0,456454453.54
2025-08-22,600372,12.39991686,12.56964197,12.32004622,12.54967431,41486565.0,516309974.62
2025-08-25,600372,12.5796258,12.71939942,12.52970665,12.69943176,61580410.0,779447814.01
2025-08-26,600372,12.6794641,12.69943176,12.54967431,12.62954495,41084672.0,520366118.12
2025-08-27,600372,12.64951261,12.71939942,12.34001388,12.34999771,48275463.0,607775337.37
2025-08-28,600372,12.34001388,12.50973899,12.09041813,12.50973899,49334371.0,608484396.45
2025-08-29,600372,12.50973899,12.84918921,12.43985218,12.83920538,84443891.0,1074700287.26
2025-09-01,600372,12.978979,13.02889815,12.65949644,12.85917304,67960056.0,870265204.76
2025-09-02,600372,12.81923772,12.82922155,12.55965814,12.6794641,47835525.0,606020847.63
2025-09-03,600372,12.71939942,12.72938325,12.01054749,12.10040196,70542756.0,866974250.9
2025-09-04,600372,12.05048281,12.07045047,11.6810811,11.80088706,60133973.0,712388460.5
2025-09-05,600372,11.83083855,12.01054749,11.66111344,11.95064451,40878198.0,484326453.1
2025-09-08,600372,11.96062834,12.16030494,11.90072536,12.15032111,36074571.0,434156551.04
2025-09-09,600372,12.12036962,12.12036962,11.99057983,12.04049898,23407403.0,282586138.13
2025-09-10,600372,12.04049898,12.39991686,12.04049898,12.13035345,27343600.0,334946589.47
2025-09-11,600372,12.11038579,12.25015941,12.05048281,12.25015941,23564097.0,286758235.63
2025-09-12,600372,12.25015941,12.48977133,12.14033728,12.31006239,38710760.0,477523988.29
2025-09-15,600372,12.32004622,12.35998154,12.11038579,12.13035345,24510578.0,299152339.1
2025-09-16,600372,12.12036962,12.15032111,11.91070919,11.99057983,28150151.0,338454227.16
2025-09-17,600372,11.99057983,12.07045047,11.93067685,11.99057983,18809255.0,225987665.16
2025-09-18,600372,11.96062834,12.0804343,11.7809194,11.86079004,31232317.0,374079592.52
2025-09-19,600372,11.82085472,12.0804343,11.82085472,12.02053132,28813869.0,346347400.26
2025-09-22,600372,12.03051515,12.03051515,11.84082238,11.980596,24070572.0,287745194.73
2025-09-23,600372,11.99057983,12.06046664,11.75096791,12.06046664,29928037.0,357050620.04
2025-09-24,600372,11.99057983,12.10040196,11.94066068,12.07045047,23041382.0,277769929.71
2025-09-25,600372,12.05048281,12.05048281,11.94066068,11.96062834,22089493.0,265160019.19
2025-09-26,600372,11.95064451,12.32004622,11.93067685,12.21022409,44900808.0,547980087.33
2025-09-29,600372,12.21022409,12.3799492,12.0804343,12.34001388,37235767.0,457315907.57
2025-09-30,600372,12.32004622,12.59959346,12.27012707,12.58960963,57639433.0,721982874.17
2025-10-09,600372,12.5796258,12.65949644,12.41988452,12.65949644,41094430.0,517358175.5
2025-10-10,600372,12.64951261,12.74935091,12.53969048,12.54967431,34891589.0,441880818.44
2025-10-13,600372,12.3799492,12.70941559,12.33003005,12.68944793,44061726.0,555863904.91
2025-10-14,600372,12.6794641,12.89910836,12.5796258,12.59959346,40948988.0,521250182.73
2025-10-15,600372,12.59959346,12.7793024,12.44983601,12.63952878,35762665.0,452421769.3
2025-10-16,600372,12.64951261,12.75933474,12.56964197,12.66948027,36196133.0,459675934.98
2025-10-17,600372,12.63952878,12.72938325,12.24017558,12.26014324,43070799.0,537081608.76
2025-10-20,600372,12.31006239,12.38993303,12.17028877,12.23019175,27181859.0,333898057.12
2025-10-21,600372,12.23019175,12.31006239,12.1802726,12.20024026,25792218.0,315894820.22
2025-10-22,600372,12.1802726,12.19025643,12.02053132,12.04049898,26103792.0,316451554.68
2025-10-23,600372,12.04049898,12.0804343,11.90072536,12.07045047,23092911.0,276953816.95
2025-10-24,600372,12.10040196,12.52970665,12.10040196,12.21022409,52282002.0,643741920.57
2025-10-27,600372,12.2801109,12.34001388,12.15032111,12.21022409,40442744.0,494896548.77
2025-10-28,600372,12.22020792,12.33003005,12.11038579,12.24017558,31306760.0,384052530.12
2025-10-29,600372,12.23019175,12.36996537,12.16030494,12.34001388,33673491.0,413417036.08
2025-10-30,600372,12.35998154,12.3799492,12.14033728,12.15032111,38030728.0,465014382.69
2025-10-31,600372,12.13035345,12.24017558,12.09041813,12.09041813,29024279.0,352915907.85
2025-11-03,600372,12.09041813,12.13035345,12.03051515,12.13035345,26764263.0,323872602.89
2025-11-04,600372,12.12036962,12.12036962,11.99057983,12.01054749,24933293.0,300767977.61
2025-11-05,600372,11.95064451,12.06046664,11.93067685,12.04049898,20143395.0,242233657.22
2025-11-06,600372,12.04049898,12.35998154,12.03051515,12.29009473,45036192.0,552646133.67
2025-11-07,600372,12.26014324,12.30007856,12.19025643,12.25015941,20821297.0,255327501.63
2025-11-10,600372,12.2801109,12.30007856,12.1802726,12.27012707,21842737.0,267580194.1
2025-11-11,600372,12.27012707,12.30007856,12.19025643,12.22020792,20549088.0,251639706.33
2025-11-12,600372,12.20024026,12.21022409,12.03051515,12.14033728,23321488.0,282880417.46
2025-11-13,600372,12.13035345,12.19025643,12.11038579,12.16030494,16612455.0,202227111.56
2025-11-14,600372,12.16030494,12.33003005,12.11038579,12.24017558,29102232.0,357376502.08
2025-11-17,600372,12.42986835,12.46980367,12.33003005,12.44983601,52077465.0,647334441.35
2025-11-18,600372,12.40990069,12.42986835,12.25015941,12.27012707,30244013.0,372882537.55
2025-11-19,600372,12.2801109,12.51972282,12.2801109,12.41988452,46088783.0,572807010.64
2025-11-20,600372,12.3799492,12.38993303,12.24017558,12.2801109,32207673.0,396961247.37
2025-11-21,600372,12.15032111,12.27012707,11.90072536,12.02053132,40346357.0,487172256.5
2025-11-24,600372,12.02053132,12.41988452,12.02053132,12.39991686,48964894.0,602717134.6
2025-11-25,600372,12.33003005,12.42986835,12.30007856,12.39991686,37696630.0,467511297.13
2025-11-26,600372,12.3799492,12.38993303,12.01054749,12.02053132,55124691.0,670294498.31
2025-11-27,600372,12.00056366,12.06046664,11.91070919,11.91070919,29804732.0,357832194.17
2025-11-28,600372,11.92069302,12.12036962,11.90072536,12.10040196,24779221.0,297885799.64
2025-12-01,600372,12.13035345,12.33003005,12.10040196,12.32004622,47101156.0,578635608.23
2025-12-02,600372,12.30007856,12.41988452,12.24017558,12.35998154,37606149.0,465593360.56
2025-12-03,600372,12.34001388,12.44983601,12.17028877,12.34999771,35839785.0,442222202.78
2025-12-04,600372,12.33,12.55,12.3,12.3,41741587.0,518422903.57
2025-12-05,600372,12.31,12.55,12.28,12.55,45172105.0,562779944.09
2025-12-08,600372,12.59,12.86,12.56,12.63,65469767.0,833139327.68
2025-12-09,600372,12.58,12.72,12.4,12.43,46367794.0,579468559.09
2025-12-10,600372,12.4,12.55,12.38,12.5,30730813.0,383115914.06
2025-12-11,600372,12.48,12.74,12.43,12.55,52663958.0,663317878.28
2025-12-12,600372,12.58,12.71,12.47,12.68,49165043.0,619760897.59
2025-12-15,600372,12.73,12.92,12.56,12.75,71319712.0,910849732.39
2025-12-16,600372,12.69,12.98,12.45,12.83,87691475.0,1115575541.24
2025-12-17,600372,12.84,12.95,12.51,12.7,66479535.0,842526403.86
2025-12-18,600372,12.61,13.17,12.59,12.9,95874277.0,1239347760.64
2025-12-19,600372,12.88,13.27,12.86,13.12,90106636.0,1179794967.11
2025-12-22,600372,13.12,13.14,12.93,12.96,63642042.0,827325960.57
2025-12-23,600372,12.95,13.25,12.8,12.84,71865294.0,930205175.51
2025-12-24,600372,12.76,13.02,12.72,12.97,57331204.0,738694833.03
2025-12-25,600372,12.91,13.44,12.9,13.34,110446049.0,1466285814.36
2025-12-26,600372,13.35,13.35,13.06,13.22,83109905.0,1098013506.74
2025-12-29,600372,13.19,13.33,13.14,13.22,59085453.0,781036951.89
2025-12-30,600372,13.23,13.56,13.08,13.19,94596792.0,1262189826.16
2025-12-31,600372,13.14,13.49,13.12,13.42,90794302.0,1212746371.77
2026-01-05,600372,13.57,13.67,13.33,13.52,100639222.0,1355694320.04
2026-01-06,600372,13.49,14.26,13.38,14.16,143916385.0,1987954267.17
