日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-11-12,600827,10.10644645,10.28187175,10.04797135,10.1161923,17651735,184102963.35
2024-11-13,600827,10.135684,10.39882195,10.1161923,10.14542985,17791327,186644338.71
2024-11-14,600827,10.08695475,10.0967006,9.6873749,9.7068666,19302925,195320472.75
2024-11-15,600827,9.7068666,9.7848334,9.52169545,9.52169545,10918837,108176289.57
2024-11-18,600827,9.61915395,9.9992421,9.61915395,9.7068666,20689925,208657455.89
2024-11-19,600827,9.74585,9.8628002,9.550933,9.73610415,13501599,134419117.99
2024-11-20,600827,9.73610415,9.85305435,9.61915395,9.81407095,10191837,101802565.0
2024-11-21,600827,9.75559585,9.7848334,9.6288998,9.74585,8503523,84713585.9
2024-11-22,600827,9.73610415,9.7653417,9.356016,9.36576185,11731894,115145582.56
2024-11-25,600827,9.36576185,9.61915395,9.34627015,9.50220375,9727668,94376506.38
2024-11-26,600827,9.52169545,9.74585,9.46322035,9.59966225,11013296,108572785.62
2024-11-27,600827,9.69712075,9.75559585,9.3949994,9.74585,13719609,135196946.47
2024-11-28,600827,9.8433085,10.71068915,9.8433085,10.2331425,39435110,422131234.55
2024-11-29,600827,10.2331425,10.5839931,10.14542985,10.43780535,29196169,310413958.86
2024-12-02,600827,10.67170575,10.7009433,10.43780535,10.4670429,33010842,357639423.78
2024-12-03,600827,10.37933025,10.5060263,10.28187175,10.3500927,17252563,183717589.22
2024-12-04,600827,10.2331425,10.5060263,10.12593815,10.22339665,21413451,226524381.42
2024-12-05,600827,10.0967006,10.4280595,10.0187338,10.4085678,21634728,226696892.01
2024-12-06,600827,10.43780535,10.720435,10.2721259,10.7009433,32362640,349722984.02
2024-12-09,600827,10.86662275,11.1882358,10.69119745,10.9543354,33481156,374955225.09
2024-12-10,600827,11.4026445,11.4806113,11.0323022,11.0907773,30519424,351272441.3
2024-12-11,600827,11.2077275,11.8509536,11.0907773,11.8119702,42366866,507107179.22
2024-12-12,600827,11.8119702,12.13358325,11.33442355,11.95815795,46069474,558180176.05
2024-12-13,600827,11.95815795,12.42595875,11.60730735,11.9094287,58123058,712541494.39
2024-12-16,600827,12.1628208,12.44545045,11.89968285,12.0653623,45602315,567271787.05
2024-12-17,600827,11.889937,11.889937,11.25645675,11.29544015,36148743,423346553.87
2024-12-18,600827,11.4026445,11.52934055,11.110269,11.19798165,24984706,288587049.07
2024-12-19,600827,11.06153975,11.13950655,10.7789101,10.98357295,19576208,220009520.1
2024-12-20,600827,11.0517939,11.21747335,10.92509785,10.96408125,15324913,173158132.89
2024-12-23,600827,10.96408125,10.98357295,10.6619599,10.69119745,14582181,161557021.13
2024-12-24,600827,10.720435,10.7789101,10.45729705,10.57424725,21360385,231200117.71
2024-12-25,600827,10.5450097,10.94458955,10.32085515,10.8373852,22514050,246296635.34
2024-12-26,600827,10.8178935,10.9933188,10.7009433,10.8958603,19704179,218881380.22
2024-12-27,600827,10.915352,11.3246777,10.7984018,11.19798165,28387226,325402344.52
2024-12-30,600827,11.2077275,11.2856943,10.74967255,10.90560615,20327240,227316083.6
2024-12-31,600827,10.90560615,11.1882358,10.65221405,10.65221405,20079402,225127036.78
2025-01-02,600827,10.57424725,11.2856943,10.57424725,10.80814765,33073965,372720806.54
2025-01-03,600827,10.7399267,10.8178935,10.1161923,10.16492155,27872717,295423185.3
2025-01-06,600827,10.10644645,10.3111093,9.87254605,10.0187338,18719400,192919901.0
2025-01-07,600827,9.98949625,10.0577172,9.83356265,10.04797135,12754801,130139361.89
2025-01-08,600827,9.9992421,10.3111093,9.79457925,10.1551757,19250132,197708594.37
2025-01-09,600827,10.0967006,10.135684,9.8238168,9.8822919,13681502,139739415.44
2025-01-10,600827,9.85305435,9.91152945,9.6483915,9.6678832,13470000,135068866.0
2025-01-13,600827,9.6483915,9.69712075,9.44372865,9.58017055,12965804,127551304.78
2025-01-14,600827,9.59966225,10.06746305,9.5704247,10.0187338,14892059,150434656.85
2025-01-15,600827,10.02847965,10.12593815,9.87254605,9.95051285,10835076,111136106.58
2025-01-16,600827,9.98949625,10.18441325,9.93102115,10.0187338,12949961,133403780.89
2025-01-17,600827,10.0187338,10.0382255,9.79457925,9.87254605,11258559,114497942.16
2025-01-20,600827,9.91152945,10.12593815,9.8433085,9.97000455,10506474,107876553.44
2025-01-21,600827,9.97000455,10.02847965,9.8628002,9.98949625,9469400,96653911.0
2025-01-22,600827,9.940767,9.95051285,9.7263583,9.7653417,10402029,104634665.25
2025-01-23,600827,9.87254605,10.1161923,9.79457925,9.8043251,10755979,109650262.05
2025-01-24,600827,9.81407095,9.85305435,9.6094081,9.7263583,19729905,196078746.52
2025-01-27,600827,9.8043251,9.91152945,9.48271205,9.48271205,16935012,168082221.4
2025-02-05,600827,9.61915395,9.6288998,9.1805907,9.2195741,16490233,157917686.86
2025-02-06,600827,9.2195741,9.3170326,9.07338635,9.2975409,13827618,130700265.17
2025-02-07,600827,9.32677845,9.56067885,9.2195741,9.4144911,18082321,174505399.87
2025-02-10,600827,9.44372865,9.7653417,9.4144911,9.69712075,20975703,206724437.29
2025-02-11,600827,9.8043251,9.8822919,9.7068666,9.8628002,20753347,208764479.35
2025-02-12,600827,9.8238168,9.93102115,9.71661245,9.83356265,11865672,119188348.09
2025-02-13,600827,9.83356265,9.93102115,9.73610415,9.8043251,13100300,132287115.0
2025-02-14,600827,9.79457925,9.8238168,9.63864565,9.71661245,12457074,124322666.34
2025-02-17,600827,9.7263583,10.0967006,9.65813735,9.87254605,26310083,268305903.7
2025-02-18,600827,9.8433085,9.87254605,9.4144911,9.46322035,18367266,180662103.9
2025-02-19,600827,9.46322035,9.4924579,9.34627015,9.4339828,10978903,106024088.96
2025-02-20,600827,9.4534745,9.5704247,9.3949994,9.50220375,11338030,110370500.5
2025-02-21,600827,9.4534745,9.5119496,9.2585575,9.34627015,16094073,154284934.07
2025-02-24,600827,9.30728675,9.6483915,9.2975409,9.44372865,18345524,177504240.19
2025-02-25,600827,9.3949994,9.59966225,9.2975409,9.3170326,17383282,167312779.44
2025-02-26,600827,9.40474525,9.6483915,9.2780492,9.32677845,24550530,236901378.06
2025-02-27,600827,9.30728675,9.550933,9.2975409,9.52169545,26354828,255519050.97
2025-02-28,600827,9.50220375,9.61915395,9.2780492,9.30728675,19136136,185007708.29
2025-03-03,600827,9.3170326,9.3755077,9.17084485,9.20982825,14734521,140178309.89
2025-03-04,600827,9.11236975,9.19033655,9.0636405,9.11236975,15897800,148967538.0
2025-03-05,600827,9.1416073,9.15135315,8.95643615,9.0831322,19708724,182619520.2
2025-03-06,600827,9.11236975,9.28779505,9.01491125,9.24881165,16051296,151090522.2
2025-03-07,600827,9.2390658,9.28779505,9.1026239,9.15135315,10444601,98260198.82
2025-03-10,600827,9.1805907,9.2000824,9.09287805,9.17084485,8527621,80042695.14
2025-03-11,600827,9.1026239,9.19033655,9.0441488,9.1805907,7699016,72042934.8
2025-03-12,600827,9.1805907,9.2780492,9.13186145,9.15135315,10387374,97852732.7
2025-03-13,600827,9.15135315,9.161099,8.97592785,9.0636405,10814514,100629304.92
2025-03-14,600827,9.09287805,9.4144911,9.01491125,9.34627015,20762792,197516822.04
2025-03-17,600827,9.5119496,9.56067885,9.32677845,9.42423695,16165085,156283790.58
2025-03-18,600827,9.4339828,9.4534745,9.2975409,9.32677845,11120695,106680252.34
2025-03-19,600827,9.3365243,9.3365243,9.20982825,9.24881165,9709680,92193315.65
2025-03-20,600827,9.24881165,9.24881165,9.1416073,9.17084485,8236958,77714275.78
2025-03-21,600827,9.15135315,9.17084485,8.9856737,9.0051654,12081754,112401368.96
2025-03-24,600827,9.0246571,9.1026239,8.93694445,9.0441488,12222385,113114792.57
2025-03-25,600827,9.0636405,9.0636405,8.95643615,9.05389465,8973734,83000316.56
2025-03-26,600827,9.07338635,9.1805907,9.07338635,9.0831322,9179574,85899681.56
2025-03-27,600827,9.1221156,9.2390658,9.07338635,9.15135315,14486721,136293659.82
2025-03-28,600827,9.1221156,9.1416073,8.9856737,9.0246571,10143301,94054288.47
2025-03-31,600827,8.9856737,9.0246571,8.87846935,8.91745275,9875600,90622295.0
2025-04-01,600827,8.93694445,9.09287805,8.89796105,9.0246571,9267800,85734757.0
2025-04-02,600827,9.0246571,9.0441488,8.97592785,9.0246571,6748276,62417707.84
2025-04-03,600827,8.97592785,9.2000824,8.95643615,9.15135315,13105660,122634022.43
2025-04-07,600827,8.80050255,8.9466903,8.23524325,8.2449891,22223889,194987539.91
2025-04-08,600827,8.3619393,8.8492318,8.35219345,8.8297401,28253702,252560144.74
2025-04-09,600827,8.8687235,9.7068666,8.52761875,9.5899164,55962048,530627782.56
2025-04-10,600827,9.550933,10.2136508,9.26830335,9.9212753,82952487,841663598.16
2025-04-11,600827,9.73610415,9.8043251,9.5119496,9.54118715,50092360,496066663.71
2025-04-14,600827,9.5314413,10.32085515,9.50220375,9.89203775,53445267,542013926.82
2025-04-15,600827,9.74585,10.1161923,9.6873749,9.83356265,54247928,551181317.59
2025-04-16,600827,9.74585,9.9212753,9.6094081,9.8433085,32710299,328287463.48
2025-04-17,600827,9.75559585,9.98949625,9.6873749,9.8822919,33528831,340080613.55
2025-04-18,600827,9.8822919,9.97000455,9.7068666,9.77508755,27122793,273366603.66
2025-04-21,600827,9.74585,9.8238168,9.65813735,9.71661245,25981878,259621815.8
2025-04-22,600827,9.6483915,9.89203775,9.5899164,9.81407095,30653982,308007118.86
2025-04-23,600827,9.87254605,9.87254605,9.4924579,9.5314413,32821464,324007098.94
2025-04-24,600827,9.4729662,9.61915395,9.4339828,9.4924579,15108313,147305162.49
2025-04-25,600827,9.550933,9.7653417,9.50220375,9.5704247,17957680,177150829.32
2025-04-28,600827,9.89203775,9.9992421,9.63864565,9.67762905,33404577,335878708.9
2025-04-29,600827,9.56067885,9.5899164,9.36576185,9.4534745,21596230,209369865.56
2025-04-30,600827,9.4534745,9.5314413,9.2975409,9.30728675,17869007,172340758.95
2025-05-06,600827,9.26830335,9.34627015,9.161099,9.3365243,18661495,177530259.18
2025-05-07,600827,9.3949994,9.56067885,9.26830335,9.3170326,14961181,144126009.52
2025-05-08,600827,9.30728675,9.356016,9.2195741,9.32677845,12869972,123014470.16
2025-05-09,600827,9.30728675,9.30728675,9.07338635,9.09287805,15539995,145804765.14
2025-05-12,600827,9.15135315,9.1805907,9.0441488,9.161099,10436600,97683145.0
2025-05-13,600827,9.20982825,9.2390658,9.1026239,9.1221156,8528787,80059963.03
2025-05-14,600827,9.1026239,9.161099,9.0441488,9.1221156,10087158,94092179.53
2025-05-15,600827,9.0831322,9.1221156,9.0441488,9.0636405,6604800,61479025.0
2025-05-16,600827,9.05389465,9.15135315,9.0051654,9.1221156,9304435,86618523.4
2025-05-19,600827,9.1221156,9.1805907,9.07338635,9.161099,8261955,77495506.45
2025-05-20,600827,9.161099,9.20982825,9.1026239,9.15135315,7873431,73969396.4
2025-05-21,600827,9.1416073,9.19033655,9.11236975,9.1805907,7242291,68025991.81
2025-05-22,600827,9.2195741,9.2780492,9.05389465,9.05389465,11709425,109818844.25
2025-05-23,600827,9.03440295,9.05389465,8.89796105,8.9077069,10438422,96147699.74
2025-05-26,600827,8.9271986,8.95643615,8.87846935,8.93694445,4759776,43589353.0
2025-05-27,600827,8.9466903,8.966182,8.89796105,8.9271986,4898443,44887501.99
2025-05-28,600827,8.9466903,9.19033655,8.9271986,9.13186145,17125234,159958852.17
2025-05-29,600827,9.11236975,9.161099,9.0246571,9.1221156,9699708,90806120.42
2025-05-30,600827,9.13186145,9.1416073,9.0051654,9.05389465,6443750,59850736.81
2025-06-03,600827,9.01491125,9.0636405,8.966182,8.97592785,8686630,80302374.34
2025-06-04,600827,8.99541955,9.1026239,8.97592785,9.09287805,7370531,68404551.44
2025-06-05,600827,9.09287805,9.09287805,8.97592785,9.0051654,7056048,65292361.96
2025-06-06,600827,9.17084485,9.38525355,9.0636405,9.07338635,15592154,146762023.31
2025-06-09,600827,9.0636405,9.0831322,9.0246571,9.0636405,7675100,71341395.0
2025-06-10,600827,9.0636405,9.09287805,8.9271986,8.9466903,9025385,83344934.7
2025-06-11,600827,8.966182,9.0441488,8.93694445,9.0051654,6528397,60378277.27
2025-06-12,600827,9.0051654,9.05389465,8.966182,9.0051654,7670835,70894603.1
2025-06-13,600827,9.0051654,9.03440295,8.9271986,8.95643615,8892500,81846962.0
2025-06-16,600827,8.93694445,8.9856737,8.91745275,8.9271986,7953409,72986786.19
2025-06-17,600827,8.9466903,8.9466903,8.87846935,8.91745275,5292459,48343829.08
2025-06-18,600827,8.89796105,8.91745275,8.8297401,8.8687235,4953581,45061939.29
2025-06-19,600827,8.8687235,8.8687235,8.72253575,8.7517733,6989729,62966889.71
2025-06-20,600827,8.76151915,8.8102484,8.7517733,8.771265,4643871,41831995.29
2025-06-23,600827,8.76151915,8.7907567,8.72253575,8.771265,4103874,36900646.68
2025-06-24,600827,8.7907567,8.8882152,8.771265,8.8687235,5463379,49630238.79
2025-06-25,600827,8.91745275,9.0441488,8.8882152,9.01491125,11254813,103524074.82
2025-06-26,600827,9.05389465,9.05389465,8.95643615,8.97592785,7497209,69210487.39
2025-06-27,600827,8.95643615,9.01491125,8.91745275,8.91745275,6345394,58323269.1
2025-06-30,600827,8.91745275,8.93694445,8.87846935,8.9077069,7829221,71567728.57
2025-07-01,600827,8.91745275,8.93694445,8.8687235,8.9077069,5741075,52374468.89
2025-07-02,600827,8.9077069,8.91745275,8.87846935,8.89796105,5786686,52843581.17
2025-07-03,600827,8.89796105,8.9271986,8.87846935,8.9077069,5395786,49317099.18
2025-07-04,600827,8.91745275,8.99541955,8.89796105,8.966182,9438094,86619835.02
2025-07-07,600827,8.9271986,8.966182,8.9077069,8.91745275,6908520,63390222.97
2025-07-08,600827,8.9077069,8.95643615,8.89796105,8.9466903,6559140,60099015.79
2025-07-09,600827,8.9271986,9.01491125,8.91745275,8.97592785,10561297,97195586.68
2025-07-10,600827,8.966182,9.0441488,8.95643615,9.0246571,9011023,83322909.21
2025-07-11,600827,9.0246571,9.42423695,9.01491125,9.2780492,31168398,296090595.99
2025-07-14,600827,9.1805907,9.20982825,9.07338635,9.0831322,17492250,163864731.5
2025-07-15,600827,9.1026239,9.13186145,8.97592785,9.0246571,11283032,104656160.81
2025-07-16,600827,9.0636405,9.17084485,9.03440295,9.1026239,10035988,93708620.19
2025-07-17,600827,9.19033655,9.3365243,9.11236975,9.1416073,16322101,154413046.43
2025-07-18,600827,9.22931995,9.40474525,9.161099,9.3365243,18021809,172014060.86
2025-07-21,600827,9.26830335,9.4924579,9.26830335,9.3949994,18052068,173908928.95
2025-07-22,600827,9.40474525,9.46322035,9.32677845,9.42423695,11440134,110257343.3
2025-07-23,600827,9.4534745,9.50220375,9.3755077,9.3755077,12547791,121436833.31
2025-07-24,600827,9.40474525,9.61915395,9.38525355,9.56067885,20605530,201600350.83
2025-07-25,600827,9.550933,9.61915395,9.4729662,9.52169545,12389747,121169867.39
2025-07-28,600827,9.54118715,9.6094081,9.4729662,9.550933,11201224,109776331.28
2025-07-29,600827,9.550933,9.59966225,9.42423695,9.550933,11752049,114427202.3
2025-07-30,600827,9.52169545,9.67762905,9.4534745,9.6483915,14151519,139131173.22
2025-07-31,600827,9.59966225,9.6483915,9.4144911,9.5899164,17277751,168918708.67
2025-08-01,600827,9.5704247,9.7653417,9.550933,9.6094081,15969700,158145439.0
2025-08-04,600827,9.61915395,9.61915395,9.4339828,9.4924579,11452853,111707035.29
2025-08-05,600827,9.50220375,9.56067885,9.4144911,9.4924579,11225973,109376581.35
2025-08-06,600827,9.48271205,10.06746305,9.48271205,9.97000455,50942860,517288758.69
2025-08-07,600827,9.98,10.02,9.68,9.72,23496183,229582768.76
2025-08-08,600827,9.71,10.13,9.71,10.03,24127095,241602053.65
2025-08-11,600827,10.01,10.06,9.84,9.94,16908637,168224137.79
2025-08-12,600827,9.95,10.13,9.89,9.91,14270122,142485318.1
2025-08-13,600827,10.03,10.09,9.81,9.83,18235573,180223354.98
2025-08-14,600827,9.81,9.86,9.65,9.66,16198300,157953649.0
2025-08-15,600827,9.67,9.88,9.62,9.84,14680892,143366487.93
2025-08-18,600827,9.83,9.91,9.74,9.77,14925572,146822036.27
2025-08-19,600827,9.8,9.93,9.74,9.79,13307435,130789907.85
2025-08-20,600827,9.8,9.88,9.72,9.88,11874676,116390533.54
2025-08-21,600827,9.88,10.2,9.86,10.05,24135433,241584399.39
2025-08-22,600827,10.16,10.37,10.03,10.12,23855729,242846021.69
2025-08-25,600827,10.11,10.25,10.05,10.12,20890768,211684622.02
2025-08-26,600827,10.11,10.23,10.05,10.08,14931880,151038250.51
2025-08-27,600827,10.09,10.13,9.86,9.87,18628373,186296459.6
2025-08-28,600827,9.86,10.06,9.68,9.89,22521472,222538641.44
2025-08-29,600827,9.89,9.99,9.86,9.88,16063337,159143762.57
2025-09-01,600827,9.88,9.97,9.76,9.89,17486314,172801781.18
2025-09-02,600827,9.89,9.91,9.75,9.8,12011963,117901422.94
2025-09-03,600827,9.81,9.82,9.52,9.52,14946682,144008808.69
2025-09-04,600827,9.51,9.67,9.4,9.59,24176115,230843903.45
2025-09-05,600827,9.64,9.72,9.35,9.7,19193283,183151297.62
2025-09-08,600827,9.68,9.79,9.6,9.64,14043186,135948479.33
2025-09-09,600827,9.64,9.67,9.55,9.57,10618613,101956600.09
2025-09-10,600827,9.55,9.72,9.53,9.65,9959240,96128467.43
2025-09-11,600827,9.66,9.71,9.53,9.7,11504158,110731074.96
2025-09-12,600827,9.69,9.84,9.65,9.65,15551153,151448082.57
2025-09-15,600827,9.65,9.72,9.55,9.59,11301484,108524946.61
2025-09-16,600827,9.63,9.69,9.59,9.63,9190342,88593191.34
2025-09-17,600827,9.65,9.69,9.53,9.6,11923100,114530502.02
2025-09-18,600827,9.59,9.71,9.41,9.48,19914660,190958524.4
2025-09-19,600827,9.46,9.48,9.33,9.41,13259725,124511957.9
2025-09-22,600827,9.4,9.42,9.25,9.26,11468147,106712094.6
2025-09-23,600827,9.23,9.26,8.94,9.04,16040803,145062866.93
2025-09-24,600827,9.05,9.23,9.0,9.11,13124629,119562655.13
2025-09-25,600827,9.13,9.13,8.96,8.99,12809051,115523588.25
2025-09-26,600827,9.0,9.11,8.97,9.02,9740112,88208260.44
2025-09-29,600827,9.0,9.08,8.89,9.03,11031136,99068753.96
2025-09-30,600827,9.06,9.08,8.98,8.98,10192209,91812942.85
2025-10-09,600827,9.0,9.01,8.9,8.94,10911634,97571690.77
2025-10-10,600827,8.94,9.06,8.92,9.02,10249010,92436603.17
2025-10-13,600827,8.92,8.98,8.89,8.95,11495891,102656861.63
2025-10-14,600827,8.96,9.1,8.95,9.04,12518619,113158254.81
2025-10-15,600827,9.03,9.19,9.03,9.1,12431241,113433500.4
2025-10-16,600827,9.1,9.22,9.07,9.15,13320883,121956198.23
2025-10-17,600827,9.15,9.2,9.01,9.04,9183434,83508135.15
2025-10-20,600827,9.04,9.1,8.97,8.98,9354857,84251030.66
2025-10-21,600827,9.0,9.13,8.97,9.12,8978674,81476243.46
2025-10-22,600827,9.12,9.17,9.08,9.15,6959426,63540032.78
2025-10-23,600827,9.14,9.19,9.09,9.18,7046256,64327593.74
2025-10-24,600827,9.19,9.22,9.09,9.11,8701424,79470572.93
2025-10-27,600827,9.12,9.15,9.07,9.09,9556575,86996195.67
2025-10-28,600827,9.09,9.17,9.06,9.13,8281760,75509788.39
2025-10-29,600827,9.13,9.18,9.08,9.17,7890712,72079999.26
2025-10-30,600827,9.16,9.23,9.1,9.12,8955631,82092529.45
2025-10-31,600827,9.06,9.14,8.98,9.03,18073601,163820684.13
2025-11-03,600827,9.04,9.07,8.93,8.95,16044218,144137125.23
2025-11-04,600827,8.94,8.95,8.83,8.85,12758073,113394326.83
2025-11-05,600827,8.85,8.94,8.82,8.89,7250462,64546925.02
2025-11-06,600827,8.89,8.95,8.85,8.92,7764237,69148909.28
2025-11-07,600827,8.91,9.0,8.89,8.95,7982370,71448504.1
2025-11-10,600827,8.93,9.21,8.93,9.17,19864088,181108985.89
2025-11-11,600827,9.17,9.28,9.1,9.26,15330555,141241149.24
2025-11-12,600827,9.25,9.33,9.16,9.17,11065278,102117070.96
2025-11-13,600827,9.2,9.25,9.13,9.23,8645866,79422525.86
2025-11-14,600827,9.18,9.35,9.18,9.2,9074517,84149598.57
2025-11-17,600827,9.2,9.24,9.14,9.19,7567724,69530169.33
2025-11-18,600827,9.17,9.19,9.06,9.13,8787436,80070620.04
2025-11-19,600827,9.12,9.17,9.06,9.08,6164152,56109688.68
2025-11-20,600827,9.12,9.12,8.96,8.97,9469700,85327187.83
2025-11-21,600827,8.93,9.02,8.71,8.71,14148836,124852269.34
2025-11-24,600827,8.71,8.79,8.69,8.71,6967700,60834430.0
2025-11-25,600827,8.72,8.78,8.7,8.74,6979581,61066436.88
2025-11-26,600827,8.75,8.88,8.74,8.87,8938262,78854079.73
